2080.686830 14.292000 0.045000
2081.753940 13.793000 0.039000
2082.749290 13.770000 0.042000
2085.778870 13.452000 0.041000
2086.753340 13.405000 0.041000
2087.721920 13.432000 0.040000
2088.720960 13.161000 0.042000
2093.649400 12.726000 0.048000
2094.649580 12.512000 0.044000
2103.684980 11.613000 0.039000
2104.691830 11.583000 0.040000
2105.682280 11.538000 0.039000
2106.686590 11.427000 0.037000
2114.705980 11.093000 0.041000
2115.681690 11.067000 0.041000
2116.655020 11.062000 0.039000
2117.650890 11.065000 0.040000
2128.608980 10.943000 0.043000
2129.633400 10.905000 0.043000
2130.634890 10.899000 0.041000
2131.623080 10.924000 0.040000
2132.628510 10.960000 0.040000
2133.625400 10.937000 0.040000
2134.625210 10.935000 0.044000
2136.617280 10.950000 0.042000
2156.590720 11.016000 0.046000
2167.532710 11.284000 0.035000
2171.561610 11.443000 0.039000
2173.526900 11.586000 0.036000
2183.499740 12.186000 0.037000
2185.522650 12.338000 0.040000
2190.494320 12.786000 0.040000
2192.529820 12.839000 0.037000
2194.538430 12.994000 0.037000
2196.549560 13.113000 0.038000
2198.540060 13.377000 0.038000
2201.536330 13.737000 0.042000
2212.538350 14.269000 0.043000
2521.599030 14.818000 0.038000
2526.527060 14.168000 0.049000
2540.664000 13.546000 0.045000
2544.657710 12.952000 0.041000
2563.501340 10.956000 0.044000
2564.565170 10.955000 0.047000
2565.599720 10.917000 0.046000
2566.612040 10.883000 0.040000
2764.871340 13.878000 0.041000
2765.837630 13.863000 0.037000
2786.802150 12.362000 0.037000
2790.827460 12.359000 0.038000
2810.735130 12.291000 0.038000
2812.724500 12.349000 0.044000
2815.855330 12.340000 0.041000
2819.781280 12.393000 0.037000
2821.758120 12.435000 0.037000
2829.711260 12.611000 0.037000
2830.815230 12.720000 0.039000
2832.668980 12.760000 0.037000
2836.754070 12.990000 0.038000
2843.681400 13.028000 0.044000
2853.611610 13.552000 0.039000
2853.621580 13.475000 0.036000
2854.845180 13.459000 0.036000
