1885.848480 11.176000 0.030000
1887.854050 11.183000 0.031000
1889.852230 11.160000 0.036000
1900.827140 11.148000 0.029000
1903.828980 11.171000 0.033000
1905.837710 11.202000 0.031000
1907.834180 11.270000 0.030000
1914.788050 11.410000 0.032000
1915.867970 11.477000 0.033000
1918.811080 11.591000 0.033000
1920.807270 11.639000 0.033000
1922.801150 11.746000 0.032000
1924.792340 11.802000 0.033000
1925.840500 11.878000 0.043000
1926.839200 11.903000 0.029000
1928.877300 12.022000 0.032000
1930.782760 12.137000 0.033000
1932.773420 12.243000 0.032000
1935.725450 12.478000 0.030000
1937.810830 12.650000 0.037000
1939.812680 12.727000 0.034000
1945.889940 13.176000 0.038000
1947.826140 13.583000 0.037000
2025.621230 12.725000 0.027000
2026.640760 12.726000 0.029000
2027.632700 12.635000 0.027000
2030.616980 12.480000 0.026000
2031.638480 12.427000 0.028000
2032.615060 12.430000 0.025000
2033.607330 12.393000 0.026000
2034.600470 12.263000 0.028000
2037.626750 12.112000 0.035000
2052.563600 11.468000 0.029000
2054.592970 11.442000 0.038000
2055.571380 11.392000 0.031000
2056.583090 11.390000 0.026000
2057.571490 11.383000 0.030000
2058.565720 11.407000 0.029000
2067.536280 11.297000 0.030000
2068.550090 11.281000 0.032000
2069.552670 11.271000 0.034000
2070.549870 11.244000 0.031000
2079.512440 11.151000 0.042000
2083.519440 11.121000 0.037000
2085.522340 11.090000 0.029000
2087.485840 11.060000 0.032000
2093.488400 11.150000 0.034000
2094.600780 11.198000 0.030000
2102.468110 11.388000 0.034000
2104.521330 11.451000 0.036000
2106.523640 11.553000 0.034000
2115.596160 12.043000 0.038000
2117.495990 12.223000 0.028000
2125.463660 12.822000 0.036000
2129.471720 13.143000 0.037000
2131.512340 13.183000 0.030000
2135.540990 13.501000 0.034000
2141.475220 13.808000 0.035000
2144.471990 13.936000 0.033000
2440.545550 11.683000 0.042000
2442.536290 11.577000 0.043000
2443.538330 11.599000 0.040000
2452.498800 11.533000 0.045000
2456.508890 11.487000 0.043000
2466.516280 11.510000 0.040000
2468.510730 11.504000 0.043000
2470.497140 11.534000 0.047000
2474.461030 11.651000 0.049000
2490.518410 12.426000 0.044000
2498.511260 13.099000 0.042000
2502.516830 13.313000 0.044000
2512.504880 14.161000 0.046000
2623.849130 10.867000 0.026000
2628.853740 10.768000 0.037000
2635.822950 10.797000 0.026000
2639.820480 10.836000 0.024000
2642.847640 10.931000 0.044000
2646.793470 10.977000 0.027000
2650.787630 11.103000 0.030000
2652.827020 11.169000 0.040000
2657.811370 11.380000 0.033000
2659.817510 11.404000 0.032000
2661.836140 11.600000 0.037000
2663.831820 11.616000 0.032000
2668.859080 11.894000 0.032000
2671.815480 12.096000 0.040000
2674.816350 12.313000 0.024000
2677.775160 12.632000 0.036000
2679.814160 12.654000 0.041000
2681.797810 12.853000 0.032000
2683.790610 13.042000 0.029000
2685.788750 13.170000 0.027000
2689.783820 13.481000 0.029000
2691.774260 13.494000 0.029000
2693.846860 13.821000 0.032000
2698.776560 14.300000 0.026000
2755.644350 14.455000 0.034000
2756.823220 14.018000 0.030000
2758.802930 13.991000 0.031000
2761.841870 13.653000 0.041000
2763.630920 13.657000 0.037000
2764.727140 13.464000 0.040000
2766.738820 13.230000 0.030000
2782.781390 12.379000 0.027000
2784.658480 12.257000 0.038000
2785.783630 12.200000 0.027000
2787.735100 12.154000 0.028000
