2561.549870 14.004000 0.037000
2562.572960 14.201000 0.043000
2578.533820 12.953000 0.042000
2767.912820 14.329000 0.036000
2782.904530 13.546000 0.033000
2784.834500 13.472000 0.036000
2786.814980 13.251000 0.036000
2790.833280 13.010000 0.034000
2808.831020 11.316000 0.037000
2810.747790 11.272000 0.033000
2812.739470 11.169000 0.042000
2815.875430 11.151000 0.036000
2819.791940 11.153000 0.038000
2821.773480 11.161000 0.038000
2829.721930 11.198000 0.037000
2831.690810 11.174000 0.037000
2832.745150 11.172000 0.037000
2834.686240 11.228000 0.037000
2838.864220 11.284000 0.039000
2851.720990 11.649000 0.035000
2854.599320 11.839000 0.034000
2857.798790 11.912000 0.037000
2859.609770 12.031000 0.036000
2860.691590 12.056000 0.036000
2862.632120 12.137000 0.042000
2866.646640 12.586000 0.036000
2867.721440 12.521000 0.035000
2875.650490 13.103000 0.033000
2879.644490 13.468000 0.036000
2884.630130 13.960000 0.037000
2886.573730 13.938000 0.034000
3175.802750 14.541000 0.038000
3180.886340 14.057000 0.037000
3185.824850 14.116000 0.038000
3187.760400 14.055000 0.040000
3190.768670 14.027000 0.040000
3266.554440 11.347000 0.038000
3268.543290 11.463000 0.040000
3270.555600 11.578000 0.040000
3275.591400 11.763000 0.041000
3280.558990 11.996000 0.039000
3464.889270 10.854000 0.036000
3468.898390 10.970000 0.036000
3472.911790 11.093000 0.037000
3476.902130 11.177000 0.035000
3492.891760 11.908000 0.040000
3496.916240 12.158000 0.040000
3508.899050 13.096000 0.037000
3511.842390 13.332000 0.036000
3515.835870 13.632000 0.037000
3523.805160 13.974000 0.037000
3619.576650 13.397000 0.039000
3624.645900 13.207000 0.040000
3626.656750 13.100000 0.038000
3629.655460 12.976000 0.043000
3633.675030 12.762000 0.039000
3637.577110 12.590000 0.039000
3639.652200 12.564000 0.043000
3642.629670 12.213000 0.041000
3646.576820 11.877000 0.037000
3649.539670 11.709000 0.036000
3651.556810 11.645000 0.038000
3655.573590 11.568000 0.040000
3658.557370 11.554000 0.041000
3669.542540 11.511000 0.037000
3671.573020 11.845000 0.038000
3830.903390 13.633000 0.037000
3834.897970 13.316000 0.038000
3849.914970 12.428000 0.039000
3853.895870 12.041000 0.036000
3857.892870 11.808000 0.039000
3861.874440 11.499000 0.036000
3864.844770 11.319000 0.036000
3866.859920 11.202000 0.036000
3882.841860 11.020000 0.035000
3886.869570 11.014000 0.035000
3889.809290 11.055000 0.039000
3891.840730 11.017000 0.036000
3893.858900 11.058000 0.036000
3896.851580 11.107000 0.041000
3906.756570 11.509000 0.037000
4247.828170 13.738000 0.037000
4256.823110 13.158000 0.039000
4273.778160 11.555000 0.041000
4278.765060 11.314000 0.034000
4290.753480 11.091000 0.041000
4292.747980 10.988000 0.037000
4300.734500 10.938000 0.042000
4302.763870 11.003000 0.039000
4304.701990 11.024000 0.038000
4306.703930 11.041000 0.036000
4308.698230 11.108000 0.040000
4311.696300 11.086000 0.040000
4314.731850 11.160000 0.037000
4317.640930 11.200000 0.040000
4331.664050 11.539000 0.038000
4333.615860 11.661000 0.035000
4336.595570 11.756000 0.038000
4339.656980 11.971000 0.040000
4345.668210 12.203000 0.038000
4347.667470 12.227000 0.042000
4351.669770 12.471000 0.039000
4356.627480 12.812000 0.038000
4358.644020 12.936000 0.041000
4362.641630 13.080000 0.036000
4364.599600 13.336000 0.037000
4367.637320 13.703000 0.042000
4372.523660 13.643000 0.041000
4375.553910 14.026000 0.034000
4379.562600 14.518000 0.039000
4381.614660 14.714000 0.044000
4388.551840 14.653000 0.038000
4561.902640 12.807000 0.036000
4565.903740 13.174000 0.036000
4569.909340 13.755000 0.038000
4573.892940 14.195000 0.036000
4589.892950 14.599000 0.037000
4671.701710 14.046000 0.035000
4674.660200 14.187000 0.036000
4677.722190 13.737000 0.038000
4679.724980 13.717000 0.037000
4682.704010 13.907000 0.040000
4684.711870 13.415000 0.040000
4686.674570 13.434000 0.038000
4690.657220 13.118000 0.036000
4694.645500 12.607000 0.038000
4697.745380 12.266000 0.040000
4701.713240 11.995000 0.038000
4703.718160 11.950000 0.037000
4706.626600 11.853000 0.039000
4716.584980 11.211000 0.037000
4722.579640 11.189000 0.036000
4725.602140 11.161000 0.038000
4728.560000 11.174000 0.040000
4730.601980 11.190000 0.037000
4733.614770 11.125000 0.037000
4737.596450 11.272000 0.037000
4740.583040 11.243000 0.038000
4743.543990 11.338000 0.040000
4745.556170 11.422000 0.037000
4757.575080 11.926000 0.037000
4760.552020 12.161000 0.039000
4763.550600 12.256000 0.039000
4766.534940 12.507000 0.039000
4769.528530 12.541000 0.039000
4772.523070 12.861000 0.040000
4777.531340 13.404000 0.037000
2206.534890 11.216000 0.043000
2213.517310 11.530000 0.043000
2217.509280 11.773000 0.048000
3272.616900 11.693000 0.047000
3277.627710 11.826000 0.044000
3293.597630 12.928000 0.045000
3296.525650 13.118000 0.047000
3489.915250 11.705000 0.050000
3500.903120 12.436000 0.043000
3528.848590 13.979000 0.042000
3621.632510 13.325000 0.048000
3631.660800 12.775000 0.044000
3653.559820 11.602000 0.043000
3660.575730 11.502000 0.046000
3663.515550 11.534000 0.052000
3674.556280 11.467000 0.042000
3869.839080 11.122000 0.041000
3871.881250 11.120000 0.043000
