3818.866030 12.838000 0.057000
3818.894870 29.999000 0.048000
2463.649770 14.493000 0.036000
2853.587780 13.998000 0.035000
2853.695610 13.860000 0.045000
1955.877400 11.578000 0.043000
1964.877430 11.777000 0.043000
2085.662920 14.354000 0.041000
2103.628550 12.808000 0.041000
2104.634630 12.854000 0.041000
2106.625170 12.643000 0.042000
2117.589470 12.110000 0.042000
2125.583640 12.088000 0.043000
2129.575230 11.742000 0.043000
2130.582050 11.790000 0.043000
2132.575980 11.779000 0.041000
2133.570090 11.810000 0.042000
2136.566510 11.822000 0.042000
2144.545930 11.957000 0.040000
2145.541410 11.931000 0.040000
2156.502200 12.323000 0.043000
2164.483830 12.594000 0.041000
2171.511760 12.944000 0.042000
2173.533800 13.153000 0.038000
2489.576740 13.002000 0.039000
2497.574340 12.634000 0.038000
2501.562000 12.305000 0.044000
2508.664350 12.041000 0.040000
2510.639330 11.883000 0.044000
2521.582990 11.728000 0.040000
2544.582630 12.380000 0.038000
2549.572870 12.450000 0.042000
2561.492930 13.151000 0.038000
2684.881440 12.163000 0.038000
2688.881640 11.974000 0.041000
2702.869340 11.679000 0.039000
2711.853630 11.701000 0.037000
2713.880550 11.715000 0.038000
2720.842950 11.727000 0.040000
2726.808400 11.831000 0.036000
2730.868950 11.916000 0.038000
2733.880770 12.051000 0.038000
2735.854980 12.096000 0.038000
2737.854560 12.311000 0.039000
2739.865530 12.319000 0.037000
2743.835140 12.542000 0.037000
2755.786260 13.678000 0.037000
2757.794490 13.687000 0.040000
2761.794810 14.119000 0.039000
2845.588780 14.120000 0.034000
2851.655660 13.787000 0.035000
2854.542400 13.463000 0.035000
2854.601380 13.737000 0.034000
2854.659080 13.494000 0.034000
2854.723450 13.562000 0.034000
2858.598260 13.218000 0.035000
2862.590730 13.138000 0.038000
2862.652940 13.156000 0.039000
2863.503610 13.111000 0.040000
2864.536610 12.978000 0.040000
2866.581140 12.719000 0.038000
2867.532710 12.513000 0.039000
2867.630090 12.663000 0.037000
2867.741620 12.602000 0.040000
2868.509070 12.481000 0.039000
2868.634760 12.517000 0.042000
2874.672000 11.975000 0.037000
2875.692310 11.909000 0.038000
2876.717780 11.782000 0.039000
