1914.849950 11.094000 0.034000
1918.838280 10.620000 0.034000
1920.852810 10.509000 0.037000
1922.843750 10.370000 0.035000
1924.839670 10.273000 0.035000
1925.876560 10.213000 0.037000
1926.872910 10.160000 0.035000
1930.812910 10.072000 0.035000
1932.835780 10.087000 0.035000
1935.802140 10.097000 0.035000
1938.815080 10.193000 0.036000
1940.855770 10.216000 0.035000
1946.802580 10.336000 0.038000
1948.830410 10.358000 0.037000
1953.794230 10.529000 0.041000
1958.807320 10.719000 0.040000
1961.829440 10.954000 0.043000
1963.786320 11.063000 0.039000
1964.854740 11.153000 0.039000
1966.774500 11.262000 0.044000
1967.891000 11.320000 0.044000
2081.564590 14.501000 0.037000
2082.591390 14.784000 0.032000
2085.557920 14.364000 0.036000
2086.559870 14.103000 0.042000
2087.560560 14.295000 0.035000
2088.554510 14.116000 0.035000
2093.560320 13.606000 0.036000
2094.545430 13.532000 0.042000
2096.539040 13.152000 0.039000
2102.512050 12.674000 0.040000
2103.540770 12.434000 0.035000
2105.486820 12.064000 0.034000
2109.543170 11.446000 0.037000
2115.487540 10.984000 0.036000
2116.511200 10.941000 0.039000
2124.463200 10.855000 0.039000
2128.468940 10.884000 0.035000
2130.540230 10.896000 0.034000
2132.529500 10.898000 0.034000
2134.535080 10.922000 0.037000
2136.521900 10.962000 0.040000
2141.524620 11.084000 0.037000
2143.516440 11.157000 0.037000
2481.484040 13.830000 0.040000
2497.523150 11.960000 0.040000
2499.491190 11.865000 0.038000
2503.483310 11.574000 0.042000
2508.507850 11.357000 0.033000
2512.566620 11.316000 0.039000
2520.485060 11.556000 0.032000
2521.506730 11.604000 0.030000
2526.542840 11.812000 0.039000
2535.479420 12.120000 0.043000
2662.842500 13.841000 0.031000
2664.849500 13.696000 0.040000
2672.831470 12.504000 0.031000
2677.849770 11.496000 0.037000
2695.789910 10.609000 0.039000
2698.833570 10.575000 0.032000
2701.773730 10.617000 0.029000
2705.799890 10.669000 0.031000
2707.796090 10.682000 0.032000
2709.790930 10.715000 0.029000
2711.783930 10.825000 0.034000
2713.781230 10.890000 0.032000
2719.674700 11.161000 0.033000
2721.838580 11.342000 0.035000
