1889.801660 10.130000 0.032000
1954.734510 11.861000 0.031000
2233.826130 11.647000 0.036000
3357.818410 10.777000 0.026000
3365.849110 11.141000 0.037000
3386.809790 12.177000 0.037000
3399.773400 12.569000 0.026000
3448.711340 11.534000 0.033000
3450.702660 11.302000 0.037000
3453.629840 11.126000 0.031000
4126.785010 10.358000 0.028000
4145.736250 11.167000 0.028000
4151.678880 11.331000 0.024000
4429.854550 11.838000 0.032000
4437.822880 11.930000 0.033000
4441.831360 11.776000 0.028000
4798.845040 13.383000 0.036000
4819.836190 12.964000 0.030000
4822.832890 12.711000 0.031000
2226.845650 11.892000 0.037000
2228.843070 11.859000 0.048000
2235.830220 11.593000 0.042000
2237.829940 11.487000 0.041000
2240.809630 11.384000 0.040000
2242.809060 11.302000 0.043000
2244.809680 11.238000 0.049000
2248.789660 10.956000 0.044000
2250.793080 10.873000 0.043000
2254.857040 10.641000 0.047000
3392.796810 12.399000 0.047000
4462.822320 29.999000 0.028000
4793.847110 29.999000 0.037000
4806.814860 29.999000 0.026000
2545.887960 11.477000 0.032000
2782.671300 13.164000 0.029000
1980.672860 12.556000 0.043000
1982.666690 12.418000 0.038000
1984.656240 12.488000 0.036000
1985.657670 12.567000 0.039000
1993.669490 12.355000 0.040000
1869.856300 10.345000 0.031000
1873.846600 10.266000 0.032000
1877.823960 10.191000 0.029000
1879.822170 10.157000 0.026000
1881.817710 10.126000 0.026000
1885.786350 10.101000 0.027000
1887.799050 10.089000 0.029000
1899.834120 10.393000 0.026000
1902.801560 10.485000 0.027000
1904.783860 10.616000 0.029000
1906.783810 10.695000 0.026000
1908.773180 10.737000 0.028000
1913.812950 10.888000 0.026000
1915.759350 10.921000 0.028000
1918.720860 10.995000 0.030000
1919.799220 10.978000 0.027000
1921.742740 11.050000 0.028000
1922.829210 11.075000 0.026000
1924.806740 11.122000 0.028000
1925.795370 11.085000 0.026000
1926.791810 11.083000 0.030000
1928.817800 11.150000 0.028000
1929.794670 11.118000 0.028000
1931.824970 11.139000 0.026000
1932.829760 11.198000 0.026000
1933.857150 11.230000 0.026000
1935.651660 11.195000 0.028000
1936.799340 11.240000 0.025000
1938.742390 11.319000 0.026000
1940.739240 11.338000 0.026000
1945.810390 11.467000 0.027000
1947.718160 11.562000 0.029000
1948.747350 11.580000 0.030000
1955.724490 11.844000 0.030000
1955.885710 11.932000 0.035000
1958.715360 11.976000 0.034000
1962.736610 12.024000 0.039000
1963.711280 12.119000 0.035000
1964.712330 12.091000 0.032000
1965.698740 12.252000 0.033000
1967.697920 12.199000 0.037000
1968.704440 12.171000 0.035000
1977.667470 12.264000 0.043000
1981.687740 12.313000 0.041000
1996.632090 12.200000 0.041000
2025.543170 12.059000 0.025000
2027.580790 12.031000 0.028000
2030.551990 11.936000 0.027000
2031.561700 11.963000 0.028000
2032.558700 11.853000 0.026000
2034.559820 11.710000 0.031000
2037.633400 11.638000 0.033000
2052.502210 10.818000 0.030000
2053.529540 10.792000 0.033000
2055.486020 10.692000 0.030000
2056.538970 10.654000 0.028000
2057.521520 10.594000 0.028000
2058.520110 10.564000 0.029000
2067.467120 10.255000 0.029000
2079.470380 9.924000 0.030000
2082.478020 9.873000 0.027000
2085.489840 9.841000 0.028000
2087.478480 9.853000 0.026000
2094.454260 9.982000 0.028000
2103.500300 10.331000 0.030000
2105.521960 10.387000 0.025000
2116.480660 10.764000 0.029000
2130.476470 11.368000 0.028000
2143.480360 11.834000 0.036000
2441.481200 11.468000 0.036000
2443.490410 11.265000 0.028000
2453.457230 10.813000 0.044000
2460.456600 10.719000 0.041000
2463.496260 10.675000 0.025000
2465.523870 10.611000 0.035000
2467.504670 10.555000 0.026000
2469.511750 10.510000 0.037000
2473.480390 10.397000 0.037000
2482.524350 10.215000 0.043000
2489.471970 10.057000 0.041000
2497.467630 10.047000 0.034000
2502.509140 10.178000 0.042000
2512.474380 10.339000 0.042000
2622.791490 11.995000 0.024000
2628.800300 11.763000 0.025000
2634.840820 11.675000 0.024000
2637.814670 11.776000 0.031000
2641.784070 11.648000 0.032000
2649.787540 11.498000 0.025000
2657.769490 11.365000 0.029000
2661.815820 11.307000 0.029000
2665.816800 11.237000 0.033000
2667.794820 11.196000 0.035000
2670.755020 11.078000 0.030000
2672.820190 11.015000 0.023000
2674.802750 10.975000 0.032000
2676.772820 10.913000 0.022000
2678.752510 10.890000 0.030000
2684.708620 10.665000 0.026000
2686.732770 10.601000 0.031000
2688.732610 10.630000 0.036000
2690.739480 10.483000 0.029000
2692.798910 10.473000 0.034000
2698.792910 10.473000 0.034000
2704.741010 10.342000 0.034000
2706.710710 10.276000 0.026000
2710.661530 10.260000 0.036000
2712.658750 10.210000 0.029000
2714.644070 10.242000 0.034000
2715.809880 10.246000 0.038000
2719.621740 10.365000 0.035000
2720.749620 10.316000 0.040000
2723.830820 10.475000 0.033000
2726.868690 10.517000 0.037000
2728.690950 10.633000 0.035000
2730.666630 10.723000 0.039000
2732.774510 10.756000 0.040000
2734.645790 10.984000 0.035000
2735.863180 10.991000 0.034000
2737.680340 11.091000 0.038000
2738.843740 11.126000 0.032000
2740.652640 11.259000 0.037000
2741.812460 11.783000 0.036000
2743.668250 11.323000 0.036000
2744.792820 11.423000 0.041000
2750.828060 11.757000 0.038000
2752.679640 11.891000 0.032000
2754.782680 11.914000 0.024000
2756.725900 12.039000 0.025000
2759.669610 12.155000 0.026000
2762.716110 12.392000 0.037000
2769.705620 12.607000 0.026000
2782.740380 13.074000 0.026000
2784.641670 13.048000 0.025000
2786.610240 13.158000 0.039000
2791.699420 13.251000 0.027000
2810.661250 13.169000 0.024000
2812.574920 13.221000 0.028000
2819.590860 12.723000 0.027000
2821.602850 12.495000 0.025000
2831.603980 11.925000 0.025000
2835.561920 11.684000 0.026000
2853.491810 11.108000 0.039000
2861.527410 10.846000 0.026000
2876.491730 10.594000 0.024000
2879.480320 10.599000 0.024000
2971.846080 12.444000 0.025000
2981.823160 13.123000 0.030000
2985.805850 13.031000 0.044000
2988.828220 13.103000 0.026000
3008.807490 13.136000 0.031000
3018.801080 13.082000 0.027000
3024.866710 12.992000 0.027000
3032.774660 12.549000 0.029000
3042.762480 11.881000 0.028000
3052.723970 11.357000 0.025000
3054.778340 11.346000 0.025000
3057.704420 11.289000 0.031000
3059.780530 11.198000 0.031000
3064.790630 11.146000 0.031000
3067.750780 11.123000 0.025000
3069.751340 11.128000 0.035000
3071.762610 11.039000 0.029000
3073.811040 10.982000 0.029000
3076.653520 10.961000 0.025000
3078.715770 10.898000 0.029000
3086.768130 10.839000 0.025000
3088.818980 10.848000 0.027000
3091.615770 10.811000 0.036000
3093.673630 10.792000 0.027000
3097.668870 10.728000 0.030000
3099.729230 10.728000 0.030000
3101.753570 10.747000 0.029000
3103.770730 10.752000 0.034000
3105.758200 10.743000 0.035000
3107.762740 10.754000 0.042000
3109.764720 10.684000 0.024000
3112.556790 10.710000 0.030000
3114.617100 10.712000 0.035000
3116.632160 10.689000 0.034000
3121.657980 10.766000 0.025000
3125.645480 10.657000 0.025000
3127.657940 10.624000 0.038000
3129.702950 10.657000 0.039000
3131.719010 10.621000 0.029000
3133.722130 10.609000 0.028000
3153.659720 11.088000 0.029000
3160.714000 11.410000 0.038000
3164.505100 11.558000 0.028000
3169.542630 11.726000 0.035000
3178.591560 12.105000 0.028000
3182.548320 12.362000 0.026000
3184.557200 12.431000 0.027000
3189.639990 12.832000 0.030000
3396.749010 12.594000 0.032000
3399.770360 12.658000 0.035000
3405.750830 12.628000 0.031000
3408.733270 12.930000 0.037000
3411.745300 12.806000 0.038000
3414.723560 12.906000 0.027000
3416.805850 12.761000 0.039000
3421.780330 12.736000 0.040000
3425.778320 12.864000 0.041000
3431.786790 12.460000 0.038000
3433.818150 12.565000 0.032000
3438.696730 12.247000 0.027000
3444.708150 11.795000 0.032000
3446.717560 11.607000 0.026000
3455.674550 10.952000 0.032000
3457.684490 10.856000 0.028000
3459.683340 10.796000 0.026000
3461.699400 11.169000 0.029000
3463.761780 10.762000 0.028000
3465.799740 10.749000 0.027000
3468.751370 10.750000 0.025000
3470.845660 10.804000 0.035000
3473.586850 10.829000 0.042000
3475.708920 10.794000 0.036000
3477.658280 10.853000 0.025000
3479.637350 10.867000 0.040000
3481.633590 10.841000 0.026000
3483.654030 10.841000 0.036000
3486.778690 10.928000 0.039000
3489.783390 10.875000 0.033000
3491.796730 10.835000 0.031000
3497.802510 10.747000 0.024000
3503.545800 10.631000 0.028000
3506.587000 10.561000 0.033000
3509.630500 10.556000 0.026000
3511.677150 10.559000 0.025000
3515.709630 10.615000 0.031000
3521.610580 10.574000 0.026000
3523.614380 10.611000 0.032000
3525.633720 10.631000 0.036000
3529.633700 10.713000 0.029000
3538.589920 10.708000 0.026000
3550.635150 10.928000 0.035000
3554.574710 11.039000 0.026000
3556.595590 11.048000 0.026000
3559.592750 11.186000 0.031000
3563.591410 11.252000 0.025000
3570.558970 11.560000 0.026000
3574.548200 11.620000 0.028000
3576.575960 11.699000 0.024000
3584.559710 11.958000 0.025000
3587.503940 12.163000 0.025000
3589.530560 12.171000 0.025000
3592.488790 12.350000 0.026000
3600.511210 12.585000 0.039000
3603.494420 12.484000 0.026000
3607.489940 12.515000 0.028000
3675.868190 10.899000 0.036000
3701.853100 10.642000 0.037000
3706.829160 10.626000 0.030000
3713.846130 10.680000 0.031000
3717.843980 10.712000 0.035000
3725.820720 10.705000 0.030000
3728.844380 10.727000 0.032000
