1878.789270 13.300000 0.035000
1880.786550 13.331000 0.035000
1884.803180 13.317000 0.034000
1886.770340 13.512000 0.034000
1904.845230 13.867000 0.033000
1914.779620 13.998000 0.034000
1920.762660 14.239000 0.034000
1926.752190 14.124000 0.037000
2069.513220 12.909000 0.041000
2094.490000 11.155000 0.038000
2196.876530 12.565000 0.040000
2198.872150 12.701000 0.039000
2200.872530 12.717000 0.043000
2206.842750 12.903000 0.039000
2441.514450 11.150000 0.039000
2443.512260 11.131000 0.037000
2445.518890 11.087000 0.034000
2465.475400 11.166000 0.046000
2468.490850 11.187000 0.039000
2728.677770 13.591000 0.039000
2737.796490 12.744000 0.032000
2739.693980 12.446000 0.038000
2741.649770 12.224000 0.042000
2747.702740 11.788000 0.035000
2752.650210 11.574000 0.031000
2754.747030 11.503000 0.034000
2756.698670 11.490000 0.031000
2758.757000 11.437000 0.031000
2760.622200 11.319000 0.045000
2775.708470 11.313000 0.033000
2785.556980 11.346000 0.040000
2804.577060 11.606000 0.036000
2811.568720 11.682000 0.032000
2820.484240 11.876000 0.034000
2836.525390 12.276000 0.033000
2853.500570 12.785000 0.045000
2860.474060 12.944000 0.033000
3051.686850 14.019000 0.032000
3053.768770 13.786000 0.034000
3056.661570 13.422000 0.035000
3074.817280 11.291000 0.035000
3077.604630 11.078000 0.031000
3079.658450 10.943000 0.033000
3085.661600 10.609000 0.033000
3087.662070 10.481000 0.039000
3089.692390 10.470000 0.034000
3091.673660 10.388000 0.031000
3093.660990 10.328000 0.033000
3109.719490 10.292000 0.033000
3111.792660 10.365000 0.034000
3145.586250 11.165000 0.032000
3156.622310 11.625000 0.031000
3159.602930 11.694000 0.037000
3164.628870 11.989000 0.031000
3167.627500 12.049000 0.032000
3171.537690 12.207000 0.033000
3177.554210 12.470000 0.033000
3179.601780 12.421000 0.032000
3187.587650 12.652000 0.035000
3390.746090 13.329000 0.036000
3393.800920 13.238000 0.040000
3396.724300 12.977000 0.039000
3398.793880 12.523000 0.037000
3403.799780 12.023000 0.038000
3431.757440 10.886000 0.042000
3447.657980 10.724000 0.042000
3452.628850 10.854000 0.044000
3482.643390 11.212000 0.035000
3506.534570 12.093000 0.043000
3516.606090 12.546000 0.033000
3522.593940 12.899000 0.041000
3526.617540 12.854000 0.034000
3538.599670 13.364000 0.036000
3556.537750 14.087000 0.031000
3736.810970 13.377000 0.046000
3742.782790 12.420000 0.039000
3751.756340 11.643000 0.040000
3754.740860 11.639000 0.040000
3762.726720 11.465000 0.039000
3783.803850 11.311000 0.036000
3788.719620 11.489000 0.040000
3802.639170 11.904000 0.042000
3818.638630 12.377000 0.035000
3829.609610 12.877000 0.035000
3831.616190 12.784000 0.036000
3837.662770 13.100000 0.036000
3875.630310 14.248000 0.031000
4090.776210 10.906000 0.044000
4111.849760 10.812000 0.037000
4136.789920 10.916000 0.034000
4156.703740 11.537000 0.038000
4167.692070 12.097000 0.034000
4172.747110 12.273000 0.035000
4187.799770 12.987000 0.037000
4189.819430 13.164000 0.037000
4191.690020 13.183000 0.036000
4193.703660 13.230000 0.039000
4207.680260 13.575000 0.037000
4392.870790 13.127000 0.041000
4422.855100 11.390000 0.039000
4457.770240 11.561000 0.040000
4498.739810 13.544000 0.041000
4501.695150 13.717000 0.039000
4508.763170 13.592000 0.036000
4511.677820 13.522000 0.035000
4517.740580 13.760000 0.035000
4521.810390 13.917000 0.037000
4759.872450 11.540000 0.037000
4830.763200 12.346000 0.036000
4836.786050 12.523000 0.034000
4845.815960 12.958000 0.036000
4848.746640 13.097000 0.036000
4860.741050 13.438000 0.039000
4884.749450 14.524000 0.041000
1868.858500 12.923000 0.038000
