3452.830910 12.374000 0.042000
2151.544650 29.999000 0.068000
1971.895600 11.996000 0.054000
4617.656580 12.950000 0.048000
4620.670650 12.686000 0.047000
4626.814000 13.040000 0.048000
4663.632750 13.803000 0.049000
4671.605780 13.743000 0.059000
1946.808020 13.866000 0.061000
1953.797880 13.117000 0.048000
1955.827480 12.893000 0.049000
1958.877020 12.827000 0.050000
1961.835170 12.599000 0.052000
1963.801440 12.443000 0.044000
1964.855660 12.271000 0.043000
1966.782370 12.143000 0.049000
1976.868230 12.051000 0.051000
1979.781180 12.016000 0.058000
1981.784430 11.909000 0.051000
1982.758750 12.054000 0.050000
1983.898790 11.971000 0.052000
1984.808540 11.893000 0.057000
1985.805360 11.743000 0.054000
1994.675020 11.854000 0.052000
1996.782600 11.846000 0.058000
2025.684060 12.071000 0.050000
2026.702040 12.130000 0.052000
2027.698600 12.128000 0.047000
2030.688520 12.278000 0.054000
2031.703210 12.307000 0.069000
2032.690280 12.294000 0.063000
2033.675510 12.798000 0.042000
2543.537590 13.064000 0.049000
2545.510510 12.805000 0.043000
2547.513650 12.669000 0.055000
2549.511520 12.673000 0.047000
2552.507630 12.689000 0.059000
2558.496480 12.371000 0.055000
2560.524650 12.305000 0.042000
2568.495510 11.998000 0.041000
2643.858340 13.551000 0.038000
2651.848030 14.046000 0.039000
2655.858390 14.090000 0.041000
2831.713190 13.486000 0.036000
2832.753400 13.525000 0.037000
2834.610220 13.295000 0.036000
2835.728640 13.171000 0.035000
2838.719280 12.749000 0.034000
2854.713030 11.833000 0.032000
2858.607770 11.690000 0.033000
2859.673120 11.689000 0.036000
2861.631920 11.696000 0.035000
2867.505850 11.645000 0.049000
2874.574160 11.554000 0.050000
2876.572140 11.613000 0.048000
2878.568740 11.570000 0.036000
2883.534520 11.639000 0.042000
2885.532010 11.751000 0.042000
2888.559270 11.829000 0.040000
2893.569540 12.057000 0.045000
2895.575870 12.145000 0.046000
2905.550060 12.502000 0.038000
2908.566470 12.555000 0.044000
2912.549450 12.659000 0.039000
2915.556930 12.781000 0.037000
2922.519840 13.053000 0.039000
2926.500410 12.797000 0.046000
2928.510400 13.065000 0.041000
2931.500740 13.025000 0.038000
2933.508370 13.209000 0.038000
3121.776610 14.180000 0.036000
3124.704420 13.502000 0.035000
3126.731970 13.086000 0.042000
3128.716630 12.601000 0.043000
3130.745260 12.391000 0.040000
3132.784290 12.157000 0.040000
3146.605460 11.635000 0.036000
3156.744080 11.485000 0.037000
3158.799650 11.442000 0.042000
3162.610630 11.410000 0.038000
3164.651870 11.426000 0.038000
3166.767790 11.367000 0.048000
3169.575510 11.422000 0.038000
3175.774290 11.446000 0.038000
3178.579550 11.473000 0.036000
3180.683890 11.463000 0.039000
3187.672860 11.747000 0.037000
3190.683360 11.806000 0.069000
3409.876750 14.189000 0.056000
3416.886630 13.318000 0.067000
3423.855250 12.853000 0.046000
3426.818660 12.813000 0.055000
3432.837720 12.530000 0.054000
3436.858650 12.328000 0.051000
3443.839200 12.404000 0.044000
3446.822690 12.358000 0.040000
3452.826340 12.197000 0.042000
3454.840940 12.396000 0.063000
3456.827670 12.457000 0.052000
3458.841820 12.250000 0.049000
3464.762740 12.270000 0.052000
3466.839130 12.406000 0.046000
3469.793730 12.355000 0.060000
3472.737880 12.447000 0.047000
3474.819200 12.304000 0.059000
3477.737280 12.474000 0.045000
3479.789420 12.602000 0.052000
3481.770370 12.691000 0.046000
3483.760500 12.494000 0.062000
3490.761050 12.666000 0.064000
3492.760740 12.851000 0.054000
3496.755410 12.898000 0.054000
3504.674250 13.247000 0.055000
3509.650270 13.243000 0.049000
3511.703900 13.472000 0.039000
3515.752290 13.278000 0.044000
3517.746190 13.349000 0.046000
3523.697150 13.665000 0.052000
3525.725900 13.527000 0.039000
3742.859030 12.218000 0.043000
3747.867360 12.296000 0.058000
3751.866080 12.083000 0.059000
3755.858240 12.132000 0.048000
3758.866620 12.016000 0.057000
3762.864220 11.898000 0.053000
3766.877930 11.953000 0.048000
3774.835820 11.941000 0.046000
3783.856870 12.133000 0.058000
3789.818210 12.140000 0.058000
3792.847860 12.285000 0.060000
3795.866340 12.379000 0.049000
3798.858580 12.386000 0.069000
3802.819710 12.460000 0.057000
3805.832750 12.663000 0.054000
3808.830820 12.816000 0.050000
3811.848540 13.150000 0.054000
3814.826120 13.173000 0.059000
3817.800500 13.227000 0.049000
3820.787940 13.457000 0.051000
3823.780360 13.789000 0.049000
3828.780120 13.871000 0.057000
3831.760080 14.259000 0.046000
4296.598860 13.294000 0.039000
4298.604280 13.119000 0.038000
4300.553610 12.931000 0.040000
4302.607480 12.656000 0.040000
4304.549340 12.390000 0.038000
4306.566300 12.285000 0.035000
4308.607950 12.115000 0.046000
4310.674820 11.941000 0.037000
4312.677370 11.777000 0.043000
4315.674740 11.638000 0.035000
4319.565470 11.547000 0.037000
4330.610760 11.389000 0.042000
4332.607960 11.361000 0.061000
4334.599080 11.322000 0.040000
4338.621060 11.369000 0.040000
4341.537310 11.413000 0.057000
