1886.866080 12.322000 0.054000
1902.772500 12.206000 0.053000
1906.750040 12.152000 0.061000
1922.789190 12.175000 0.051000
1924.769130 12.127000 0.054000
1926.766170 12.286000 0.049000
1933.798650 12.245000 0.047000
1954.712920 12.263000 0.048000
1955.703570 12.316000 0.050000
2054.484920 13.708000 0.062000
2241.804440 14.522000 0.061000
2728.680780 13.098000 0.054000
3570.518780 13.898000 0.045000
3574.519190 13.921000 0.047000
3577.524250 13.695000 0.045000
3585.482370 13.293000 0.053000
3591.474270 13.106000 0.048000
3673.859380 13.333000 0.060000
3701.826690 13.803000 0.047000
3705.819540 13.645000 0.050000
3713.806430 13.431000 0.058000
3717.798160 14.191000 0.053000
3724.809090 13.976000 0.057000
3727.815860 13.862000 0.050000
3740.806350 14.016000 0.053000
4090.795040 13.011000 0.060000
4104.760900 13.113000 0.062000
4107.785500 13.219000 0.039000
4111.840920 13.080000 0.052000
4126.733060 13.422000 0.048000
4128.794270 13.452000 0.043000
4131.732660 13.537000 0.057000
4133.784420 13.998000 0.055000
4136.712950 13.511000 0.048000
4140.780360 13.682000 0.049000
4142.850560 13.572000 0.045000
4145.694750 13.854000 0.048000
4147.745270 13.784000 0.051000
4151.633930 13.854000 0.043000
4153.725590 13.873000 0.050000
4160.655990 13.764000 0.044000
4162.704180 13.752000 0.048000
4167.695280 14.112000 0.064000
4172.750360 14.262000 0.060000
4192.628890 14.127000 0.041000
4202.779910 14.634000 0.070000
4409.861110 14.089000 0.048000
4423.836930 13.547000 0.050000
4428.823600 13.805000 0.050000
4435.810420 13.282000 0.058000
4439.803970 12.921000 0.045000
4443.804120 13.022000 0.046000
4454.826810 12.877000 0.048000
4458.781140 12.789000 0.061000
4461.802950 12.580000 0.045000
4464.805420 12.642000 0.044000
4467.816160 12.742000 0.044000
4470.805970 12.639000 0.049000
4474.803220 12.665000 0.050000
4478.744230 12.733000 0.050000
4485.772510 12.808000 0.044000
4488.756470 12.809000 0.045000
4491.736780 12.827000 0.044000
4497.758730 13.002000 0.042000
4503.719090 12.993000 0.044000
4505.829750 13.007000 0.043000
4510.800800 12.994000 0.047000
4516.733420 12.999000 0.048000
4518.768650 13.232000 0.043000
4520.820590 13.189000 0.044000
4523.656430 13.211000 0.042000
4525.716580 13.239000 0.043000
4527.727700 13.254000 0.041000
4529.799140 13.274000 0.047000
4532.640610 13.214000 0.044000
4535.742780 13.251000 0.043000
4537.750100 13.374000 0.043000
4539.763800 12.935000 0.050000
4541.771290 13.367000 0.042000
4543.772500 13.325000 0.045000
4547.753490 13.277000 0.063000
4552.714980 13.436000 0.045000
4554.743950 13.619000 0.044000
4558.831100 13.435000 0.043000
4561.592080 13.320000 0.044000
4563.612560 13.540000 0.046000
4565.626270 13.640000 0.044000
4567.642960 13.657000 0.045000
4569.639710 13.564000 0.042000
4571.630490 13.531000 0.041000
4573.656460 13.411000 0.042000
4580.754380 13.602000 0.045000
4585.546380 13.753000 0.043000
4587.620240 13.994000 0.050000
4589.650950 13.862000 0.044000
4591.665110 14.131000 0.043000
4593.701680 13.755000 0.047000
4595.661680 13.875000 0.043000
4599.604670 13.885000 0.046000
4622.613120 14.085000 0.049000
4827.779180 14.347000 0.040000
4849.763360 13.965000 0.043000
4856.756040 13.924000 0.050000
4860.759700 13.732000 0.045000
4863.731810 13.480000 0.044000
4866.719760 13.407000 0.044000
4869.702020 13.079000 0.046000
4871.750440 12.995000 0.044000
4876.803880 12.773000 0.047000
4879.741040 12.696000 0.041000
4882.675840 12.827000 0.043000
4884.779160 12.513000 0.066000
4892.758490 12.513000 0.055000
4926.615920 12.330000 0.054000
5031.537080 13.744000 0.055000
1888.792590 12.431000 0.071000
1925.769640 12.188000 0.059000
4890.662370 12.633000 0.057000
4903.791400 12.407000 0.056000
4906.616230 12.369000 0.057000
4908.726100 12.345000 0.056000
4914.758830 12.351000 0.060000
4917.575700 12.264000 0.063000
4921.823590 12.313000 0.064000
4936.578320 12.560000 0.056000
4938.629450 12.589000 0.061000
4945.698280 12.593000 0.058000
4949.761630 12.694000 0.065000
4952.636000 12.808000 0.053000
4954.602880 12.847000 0.056000
4962.604440 12.862000 0.057000
4969.654720 12.940000 0.056000
4984.590090 13.219000 0.055000
4991.566890 13.235000 0.058000
5006.604970 13.405000 0.061000
5014.571020 13.577000 0.063000
5021.513250 13.568000 0.069000
5023.515410 13.627000 0.057000
5037.502210 13.659000 0.062000
5039.499240 13.518000 0.056000
5041.509410 14.089000 0.056000
1920.829960 29.999000 0.049000
1921.797220 29.999000 0.052000
1932.758800 29.999000 0.048000
2227.818920 29.999000 0.056000
2229.816300 29.999000 0.057000
2232.819190 29.999000 0.058000
2234.808970 29.999000 0.053000
2236.813180 29.999000 0.056000
2239.817400 29.999000 0.059000
2249.786390 29.999000 0.063000
2255.770220 29.999000 0.065000
2453.474240 29.999000 0.053000
2622.752420 29.999000 0.046000
2624.805950 29.999000 0.038000
2627.833130 29.999000 0.037000
2630.823870 29.999000 0.039000
2634.839370 29.999000 0.044000
2637.796870 29.999000 0.033000
2640.804250 29.999000 0.034000
2643.799090 29.999000 0.034000
