2454.627030 12.807000 0.038000
2463.610920 13.281000 0.033000
2719.844930 11.650000 0.030000
2728.852020 11.533000 0.028000
2751.851870 10.066000 0.025000
1954.858090 10.308000 0.036000
2156.548180 9.809000 0.036000
2171.504830 9.301000 0.026000
3407.887060 12.030000 0.025000
3411.888810 11.726000 0.026000
3415.869330 11.597000 0.026000
3424.867330 11.282000 0.029000
3427.876470 11.140000 0.028000
3443.879000 10.218000 0.026000
3449.871150 10.132000 0.035000
3455.805690 10.176000 0.028000
3457.840900 10.191000 0.027000
3462.820900 10.331000 0.027000
3465.824570 10.497000 0.025000
3468.819500 10.704000 0.024000
3474.799390 11.303000 0.029000
3477.788160 11.624000 0.026000
3479.859450 11.817000 0.036000
3481.812260 12.102000 0.030000
3483.804080 12.569000 0.040000
3489.766750 12.902000 0.030000
3491.805500 13.176000 0.031000
3497.808190 13.726000 0.024000
3501.699830 13.665000 0.027000
3503.763990 13.763000 0.025000
3506.773760 13.809000 0.032000
3509.763530 13.747000 0.027000
3511.821220 13.486000 0.027000
3515.801120 12.940000 0.030000
3525.818740 11.987000 0.032000
3530.649590 11.493000 0.028000
3539.674210 10.826000 0.029000
3543.667300 10.605000 0.036000
3550.691660 10.377000 0.031000
3552.730090 10.230000 0.035000
3555.726900 10.116000 0.023000
3558.734730 10.029000 0.032000
3560.744650 9.987000 0.031000
3563.559340 9.974000 0.025000
3570.629280 9.958000 0.027000
3573.683630 9.999000 0.028000
3575.703130 10.260000 0.027000
3577.728320 10.053000 0.033000
3583.571210 10.336000 0.034000
3587.642240 10.598000 0.025000
3589.654370 10.796000 0.027000
3592.524490 11.036000 0.030000
3594.570590 11.284000 0.035000
3599.597240 11.797000 0.026000
3602.495930 12.012000 0.026000
3604.531820 12.190000 0.033000
3608.510340 12.600000 0.029000
3616.524550 13.048000 0.034000
3618.620570 13.082000 0.035000
3629.541940 12.580000 0.030000
3631.547060 12.346000 0.032000
3633.567980 12.134000 0.031000
3637.550130 11.900000 0.030000
3641.518370 11.525000 0.030000
3644.503400 11.282000 0.035000
3648.509660 10.903000 0.030000
3653.500880 10.564000 0.033000
3660.492590 10.098000 0.033000
3767.881410 11.532000 0.033000
3790.867320 9.792000 0.028000
3794.882020 9.843000 0.029000
3798.861920 9.897000 0.033000
3802.895690 10.090000 0.036000
3810.857490 10.591000 0.032000
3817.835910 11.259000 0.033000
3820.853220 11.531000 0.033000
3823.848000 11.849000 0.032000
3826.842130 12.154000 0.028000
3829.828690 12.525000 0.029000
3832.821350 12.834000 0.029000
3834.862380 13.336000 0.031000
3837.796900 13.380000 0.030000
3847.830120 13.777000 0.031000
3858.750410 14.122000 0.029000
3862.751120 14.000000 0.035000
3864.734410 13.816000 0.027000
3866.728690 13.524000 0.026000
3871.768520 12.966000 0.028000
3874.857910 12.805000 0.029000
3877.703520 12.327000 0.027000
3880.744550 12.042000 0.026000
3887.699810 11.626000 0.032000
3891.686680 11.557000 0.024000
3893.686300 11.529000 0.027000
3900.700800 11.209000 0.039000
3902.716000 11.043000 0.028000
3906.746340 10.747000 0.032000
3908.818330 10.655000 0.030000
3912.737570 10.549000 0.034000
3981.500310 13.149000 0.036000
4131.881540 9.762000 0.028000
4160.866840 10.134000 0.030000
4164.856680 10.443000 0.032000
4168.861330 10.832000 0.029000
4173.897840 11.372000 0.027000
4177.845730 11.821000 0.038000
4187.859170 12.871000 0.030000
4190.829390 13.676000 0.026000
4192.856250 13.404000 0.027000
4194.841330 13.589000 0.028000
4203.847360 14.094000 0.030000
4212.825050 13.725000 0.033000
4215.819180 13.419000 0.028000
4246.720090 10.633000 0.029000
4250.716870 10.467000 0.034000
4254.719410 10.302000 0.037000
4259.652070 10.286000 0.038000
4266.757970 10.431000 0.038000
4269.626550 10.464000 0.031000
4272.658420 10.496000 0.026000
4274.659900 10.545000 0.032000
4283.644090 10.926000 0.030000
4289.634020 11.260000 0.039000
4291.637770 11.531000 0.032000
4295.640690 11.846000 0.028000
4297.634600 12.032000 0.035000
4299.603900 12.135000 0.028000
4301.588730 12.312000 0.036000
4303.599330 12.446000 0.035000
4310.658520 12.936000 0.026000
4312.655270 13.171000 0.035000
4319.551700 13.534000 0.028000
4329.536350 13.268000 0.036000
4341.590370 11.788000 0.028000
4349.600260 11.009000 0.038000
4351.599680 10.945000 0.036000
4354.579030 10.623000 0.028000
4356.598640 10.422000 0.029000
4358.578880 10.224000 0.029000
4363.489430 9.760000 0.026000
4365.543630 9.569000 0.027000
4369.520190 9.351000 0.031000
4371.532000 9.329000 0.035000
4375.517540 9.296000 0.026000
4377.525930 9.383000 0.031000
4380.514150 9.428000 0.035000
4383.505440 9.570000 0.026000
4386.495030 9.692000 0.026000
4504.887450 10.698000 0.032000
4508.888730 10.850000 0.028000
