1924.847170 14.736000 0.049000
1946.808020 14.623000 0.061000
2025.684060 13.768000 0.050000
2026.702040 13.480000 0.052000
2027.698600 13.667000 0.047000
2030.688520 13.513000 0.054000
2031.703210 13.490000 0.069000
2032.690280 13.357000 0.063000
2033.675510 13.523000 0.042000
2069.618920 12.016000 0.066000
2082.608450 11.834000 0.065000
2083.588270 11.797000 0.061000
2085.572740 11.781000 0.049000
2088.569440 11.916000 0.066000
2102.534270 12.049000 0.055000
2104.553800 12.135000 0.052000
2105.546250 12.063000 0.062000
2106.552600 12.118000 0.057000
2115.505780 12.297000 0.053000
2116.518240 12.458000 0.053000
2117.521600 12.301000 0.052000
2124.493110 12.423000 0.068000
2128.489840 12.643000 0.050000
2130.516290 12.716000 0.061000
2132.512350 12.694000 0.056000
2134.506330 12.823000 0.047000
2136.502680 12.827000 0.054000
2141.505530 12.836000 0.061000
2143.499650 13.002000 0.055000
2145.491000 13.024000 0.061000
2156.529790 13.040000 0.060000
2172.545050 13.316000 0.062000
2440.598500 12.189000 0.044000
2441.599510 12.269000 0.041000
2446.601370 12.119000 0.045000
2454.570770 12.002000 0.046000
2456.559560 12.018000 0.043000
2463.556930 11.941000 0.046000
2464.551270 12.034000 0.045000
2465.550470 11.948000 0.049000
2466.546720 12.013000 0.049000
2467.551590 11.926000 0.045000
2468.546120 11.981000 0.044000
2469.540460 11.980000 0.054000
2470.562900 12.043000 0.057000
2490.489730 12.216000 0.049000
2493.492530 12.402000 0.054000
2497.505670 12.338000 0.049000
2501.488170 12.572000 0.061000
2502.536250 12.418000 0.046000
2512.514510 12.599000 0.034000
2519.601530 12.984000 0.052000
2520.604230 12.659000 0.044000
2521.613860 12.710000 0.043000
2524.587650 12.885000 0.048000
2543.537590 13.178000 0.049000
2545.510510 13.231000 0.043000
2547.513650 13.245000 0.055000
2549.511520 13.366000 0.047000
2552.507630 13.588000 0.059000
2558.496480 13.779000 0.055000
2560.524650 13.494000 0.042000
2568.495510 13.694000 0.041000
2703.779770 14.539000 0.040000
2752.730430 14.265000 0.039000
2761.692180 14.133000 0.045000
2763.681690 14.061000 0.042000
2766.744120 14.187000 0.043000
2775.794300 13.937000 0.042000
2783.635070 13.882000 0.045000
2786.618490 13.676000 0.041000
2809.642560 12.859000 0.046000
2810.783160 12.850000 0.044000
2812.601630 12.765000 0.046000
2813.767640 12.645000 0.047000
2819.694350 12.565000 0.034000
2831.713190 12.107000 0.036000
2832.753400 12.097000 0.037000
2834.610220 12.110000 0.036000
2835.728640 12.084000 0.035000
2838.719280 12.092000 0.034000
2840.756780 12.081000 0.036000
2853.562020 12.233000 0.032000
2854.713030 12.215000 0.032000
2858.607770 12.244000 0.033000
2859.673120 12.360000 0.036000
2861.631920 12.360000 0.035000
2867.505850 12.606000 0.049000
