1932.859660 13.904000 0.044000
1940.863440 14.361000 0.040000
1947.838070 14.403000 0.050000
2057.669520 13.977000 0.058000
2068.690900 13.351000 0.052000
2082.633220 12.802000 0.057000
2085.606030 12.622000 0.041000
2086.609680 12.419000 0.061000
2102.558400 11.642000 0.052000
2103.575830 11.649000 0.052000
2104.575610 11.646000 0.052000
2105.568080 11.611000 0.060000
2106.574510 11.592000 0.048000
2109.567230 11.517000 0.053000
2115.531810 11.624000 0.046000
2116.539790 11.622000 0.056000
2117.536370 11.643000 0.053000
2124.515920 11.964000 0.052000
2125.541460 11.926000 0.051000
2131.541130 12.190000 0.051000
2133.495130 12.310000 0.045000
2820.802410 13.775000 0.036000
3056.875410 13.549000 0.037000
3057.805080 13.496000 0.042000
3057.810160 13.587000 0.043000
3064.863180 13.557000 0.041000
3079.823860 12.743000 0.043000
3086.861710 12.297000 0.042000
3089.841470 12.065000 0.041000
3092.829890 11.862000 0.035000
3106.846640 11.949000 0.040000
3111.783130 12.034000 0.041000
3113.840980 12.146000 0.036000
3408.862630 13.639000 0.042000
3412.861830 13.969000 0.047000
3442.888950 14.966000 0.048000
3555.719320 13.854000 0.041000
3558.727130 13.691000 0.064000
3571.574680 12.862000 0.040000
3576.620530 12.624000 0.063000
3585.701240 12.032000 0.047000
3587.709780 11.987000 0.042000
3599.630230 12.152000 0.039000
3604.526700 11.966000 0.061000
3616.624960 12.349000 0.046000
3619.542530 12.659000 0.047000
3626.555110 12.733000 0.035000
3630.539040 12.755000 0.037000
3632.547960 12.942000 0.040000
3639.528610 13.186000 0.036000
3642.534290 13.320000 0.046000
3646.526440 13.410000 0.039000
3668.496420 14.300000 0.051000
3790.858690 13.741000 0.051000
3794.866720 14.112000 0.051000
3797.878860 13.598000 0.047000
3809.845480 12.820000 0.042000
3817.896630 12.161000 0.050000
3820.830960 11.936000 0.052000
3823.827910 11.684000 0.056000
3826.821610 11.587000 0.048000
3829.812010 11.579000 0.042000
3832.795540 11.497000 0.042000
3834.830620 11.401000 0.057000
3836.843660 11.528000 0.052000
3850.854660 11.655000 0.049000
3853.745320 11.718000 0.045000
3862.717120 12.091000 0.044000
3864.708550 12.080000 0.057000
3866.703410 12.217000 0.061000
3871.753500 12.452000 0.042000
3880.727820 12.896000 0.046000
3886.791110 13.196000 0.060000
3891.636740 13.253000 0.058000
3893.678870 13.575000 0.050000
3901.704680 13.652000 0.052000
3903.721660 13.857000 0.049000
