1915.859720 8.892000 0.030000
1918.870490 8.944000 0.030000
1921.862400 9.028000 0.028000
1923.863380 9.078000 0.032000
1930.831700 9.245000 0.027000
1932.854250 9.293000 0.026000
1937.838310 9.430000 0.028000
1940.823010 9.546000 0.028000
1946.846370 9.729000 0.026000
1948.876160 9.797000 0.027000
1958.828050 10.133000 0.027000
1961.880450 10.241000 0.029000
1963.814350 10.281000 0.030000
1965.793550 10.360000 0.030000
1967.795640 10.414000 0.030000
1971.888530 10.571000 0.034000
1978.782770 10.814000 0.038000
1979.810810 10.829000 0.035000
2026.695680 12.141000 0.027000
2027.689910 12.179000 0.029000
2033.666810 12.348000 0.026000
2444.579320 12.417000 0.025000
2652.858490 12.370000 0.030000
2658.856220 12.031000 0.026000
2668.849730 11.769000 0.024000
2672.840990 11.493000 0.025000
2678.828860 10.857000 0.024000
2681.831640 10.502000 0.025000
2683.848180 10.278000 0.024000
2690.861250 9.623000 0.029000
2695.797270 9.303000 0.032000
2698.838630 9.150000 0.029000
2707.811470 8.965000 0.027000
2709.800520 8.962000 0.024000
2711.791130 8.945000 0.025000
2713.790790 8.943000 0.024000
2722.842230 9.089000 0.027000
2724.789840 9.140000 0.025000
2726.775770 9.166000 0.023000
2728.772330 9.217000 0.028000
2730.769950 9.240000 0.024000
2735.762700 9.386000 0.028000
2737.727570 9.433000 0.026000
2739.751160 9.489000 0.024000
2743.711280 9.628000 0.028000
2744.827360 9.661000 0.026000
2749.849270 9.866000 0.025000
2751.700600 9.918000 0.025000
2754.698530 10.060000 0.030000
2755.850830 10.076000 0.024000
2757.694260 10.137000 0.024000
2759.736870 10.219000 0.025000
2761.676390 10.307000 0.027000
2763.661430 10.377000 0.024000
2764.796130 10.428000 0.033000
2768.801430 10.563000 0.033000
2770.746010 10.647000 0.025000
2785.659020 11.181000 0.024000
2787.667940 11.246000 0.026000
2790.696190 11.319000 0.023000
2791.816460 11.352000 0.029000
2804.624300 11.751000 0.027000
2809.629550 11.844000 0.024000
2810.772000 11.863000 0.026000
2812.593660 11.916000 0.025000
2813.762000 11.964000 0.033000
2821.655550 12.230000 0.025000
3042.855470 12.284000 0.026000
3056.827600 12.083000 0.029000
3063.846170 11.845000 0.036000
3067.858340 11.451000 0.027000
3070.812460 11.050000 0.025000
3073.818090 10.650000 0.027000
3077.877190 10.186000 0.027000
3085.901150 9.667000 0.028000
3090.857730 9.453000 0.032000
3093.770260 9.308000 0.028000
3097.739430 9.238000 0.029000
3099.772400 9.213000 0.028000
3104.802520 9.143000 0.029000
3106.795680 9.112000 0.027000
3108.799930 9.130000 0.025000
3111.726960 9.144000 0.028000
3113.774480 9.172000 0.026000
3115.785330 9.205000 0.024000
3118.870170 9.279000 0.025000
3122.711970 9.371000 0.025000
3124.759250 9.423000 0.025000
3126.715630 9.477000 0.027000
3128.694280 9.550000 0.029000
3132.725780 9.646000 0.026000
3134.730510 9.671000 0.031000
3142.741040 9.879000 0.025000
3145.735730 9.985000 0.039000
3153.784700 10.190000 0.025000
3162.664880 10.498000 0.026000
3164.684670 10.551000 0.024000
3166.814830 10.607000 0.026000
3169.568620 10.699000 0.026000
3176.556450 10.943000 0.024000
3177.700490 10.947000 0.029000
3180.775200 11.058000 0.027000
3187.574360 11.277000 0.027000
3190.613590 11.375000 0.026000
3414.833410 12.434000 0.028000
3463.767540 11.927000 0.028000
3468.771090 11.774000 0.025000
3470.859320 11.590000 0.028000
3473.737350 11.362000 0.032000
3480.708250 10.764000 0.027000
3496.742930 9.474000 0.025000
3508.860370 9.202000 0.027000
3511.640040 9.199000 0.025000
3515.733680 9.257000 0.029000
3525.694940 9.463000 0.035000
3542.603760 10.106000 0.030000
3544.665810 10.174000 0.030000
3547.732800 10.284000 0.026000
3558.573820 10.704000 0.029000
3560.578250 10.770000 0.033000
3564.559430 10.843000 0.026000
3570.638350 11.012000 0.027000
3573.684840 11.140000 0.028000
3575.505040 11.178000 0.040000
3576.540680 11.293000 0.030000
3578.575200 11.360000 0.030000
3584.594970 11.553000 0.026000
3586.619160 11.565000 0.029000
3591.540180 11.734000 0.031000
3603.575780 12.048000 0.026000
3606.579910 12.092000 0.029000
3618.511720 12.268000 0.029000
3832.809090 12.552000 0.031000
3850.776850 12.283000 0.032000
3859.753570 12.029000 0.037000
3861.744640 11.938000 0.025000
3865.710450 11.639000 0.037000
3870.704870 11.106000 0.032000
3875.783360 10.514000 0.030000
3877.845560 10.308000 0.031000
3881.588470 9.945000 0.028000
3887.663750 9.523000 0.031000
3889.663020 9.403000 0.025000
3891.639960 9.324000 0.031000
3893.626170 9.283000 0.029000
3897.647610 9.225000 0.036000
3899.653090 9.168000 0.035000
3903.703410 9.117000 0.030000
3907.694760 9.092000 0.035000
3981.557380 11.252000 0.039000
4235.751670 12.594000 0.031000
4258.588200 12.231000 0.031000
4283.735710 10.167000 0.037000
4285.712450 10.120000 0.032000
4289.708370 10.054000 0.030000
4291.710350 9.981000 0.028000
4293.698180 9.952000 0.040000
4295.708560 9.854000 0.030000
4299.674760 9.784000 0.029000
4301.620490 9.760000 0.037000
4307.522690 9.723000 0.035000
4317.600990 9.828000 0.034000
4336.532240 10.338000 0.028000
4344.523990 10.659000 0.032000
4348.547690 10.775000 0.031000
4350.552020 10.845000 0.036000
4353.498710 10.889000 0.028000
4356.496190 11.025000 0.029000
4362.502480 11.187000 0.027000
4367.506210 11.343000 0.030000
4373.488880 11.582000 0.037000
4595.842140 12.430000 0.028000
4610.635460 12.042000 0.039000
4612.668870 12.190000 0.032000
4616.833510 12.146000 0.031000
4620.606540 12.031000 0.030000
4639.694250 11.767000 0.028000
4641.704840 11.673000 0.029000
4643.705770 11.584000 0.033000
4652.668790 11.094000 0.028000
4654.648110 10.978000 0.035000
4656.623190 10.804000 0.031000
4666.603170 10.188000 0.028000
4670.568980 9.518000 0.034000
4672.595190 9.426000 0.033000
4678.605640 9.020000 0.032000
4683.551210 8.814000 0.035000
4690.501930 8.735000 0.028000
4698.545660 8.769000 0.033000
4700.550070 8.834000 0.030000
4702.566550 8.858000 0.030000
4704.552540 8.908000 0.032000
4722.505330 9.508000 0.035000
4726.500400 9.604000 0.037000
4729.494100 9.747000 0.031000
2025.675420 12.098000 0.028000
2030.677540 12.236000 0.026000
2031.691190 12.262000 0.028000
2032.674860 12.358000 0.028000
2052.611620 12.679000 0.028000
2053.649140 12.645000 0.030000
2054.643230 12.723000 0.029000
2055.625040 12.558000 0.032000
2056.628770 12.640000 0.030000
2058.621450 12.632000 0.028000
2067.548560 12.910000 0.031000
2068.602250 12.768000 0.029000
2069.602550 12.732000 0.030000
2070.592980 12.778000 0.030000
2079.564220 12.971000 0.030000
2081.567020 12.824000 0.031000
2082.596060 12.805000 0.030000
2083.573630 12.867000 0.032000
2085.560320 12.888000 0.028000
2086.566750 13.037000 0.029000
2087.562940 13.123000 0.030000
2088.559120 13.623000 0.028000
2093.606890 13.020000 0.032000
2094.563610 12.884000 0.030000
2102.514300 12.982000 0.031000
2105.496110 12.998000 0.028000
2128.464280 13.055000 0.028000
2130.546820 12.860000 0.028000
2132.540640 13.058000 0.027000
2136.530780 13.065000 0.030000
2158.473750 12.944000 0.031000
2440.586320 12.348000 0.023000
2441.587360 12.412000 0.028000
2452.543560 12.622000 0.028000
2454.580910 12.580000 0.032000
2456.544600 12.653000 0.026000
2459.544630 12.661000 0.030000
2464.539670 12.707000 0.028000
2465.539570 12.766000 0.030000
2466.535810 12.733000 0.026000
2467.536190 12.704000 0.025000
2468.535140 12.726000 0.025000
2470.532780 12.662000 0.030000
2481.490700 12.981000 0.033000
2495.535640 12.910000 0.039000
2497.532010 12.896000 0.032000
2503.478590 12.957000 0.033000
2508.503070 13.091000 0.027000
2520.482500 12.930000 0.024000
2521.504160 12.924000 0.024000
2524.506880 12.877000 0.030000
2819.665910 12.099000 0.023000
2832.673920 12.363000 0.025000
2834.572430 12.422000 0.025000
2835.669800 12.399000 0.024000
2838.652510 12.559000 0.026000
2840.700260 12.547000 0.024000
2853.542460 12.677000 0.023000
2854.661140 12.588000 0.025000
2859.515270 12.593000 0.025000
