1868.709830 8.564000 0.028000
1869.699810 8.459000 0.029000
1871.720270 8.621000 0.032000
1872.705020 8.445000 0.032000
1873.707010 8.300000 0.029000
1875.705270 8.224000 0.028000
1876.695120 8.340000 0.029000
1877.695510 8.117000 0.027000
1878.696480 8.156000 0.030000
1879.688600 8.023000 0.026000
1880.675410 8.027000 0.028000
1881.681560 8.154000 0.028000
1884.660900 7.861000 0.030000
1885.680100 7.755000 0.027000
1886.685960 8.154000 0.026000
1887.667820 8.225000 0.030000
1888.667250 8.175000 0.031000
1889.672920 7.991000 0.029000
1899.643230 7.688000 0.028000
1900.661350 7.699000 0.025000
1902.630140 7.727000 0.027000
1903.655440 7.781000 0.029000
1904.638470 7.797000 0.028000
1905.640680 7.619000 0.027000
1906.631360 7.680000 0.027000
1907.645400 7.652000 0.026000
1908.635390 7.690000 0.026000
1913.605340 7.657000 0.029000
1914.627920 7.561000 0.028000
1915.629350 7.791000 0.028000
1918.608030 7.572000 0.028000
1919.620090 7.632000 0.030000
1920.631030 7.610000 0.029000
1921.614840 7.682000 0.026000
1922.616040 7.667000 0.027000
1923.612150 7.727000 0.027000
1924.607160 7.747000 0.029000
1925.607310 7.954000 0.030000
1926.610940 7.852000 0.026000
1928.574040 7.794000 0.025000
1931.603130 7.395000 0.031000
1933.571840 7.656000 0.024000
1935.541820 7.730000 0.026000
1937.669990 7.730000 0.025000
1939.600240 7.840000 0.025000
1941.601750 7.960000 0.026000
1945.550840 8.220000 0.025000
1947.638120 8.364000 0.030000
1949.627250 8.503000 0.030000
1952.554670 8.694000 0.027000
1954.571950 8.809000 0.027000
1958.556490 9.079000 0.026000
1964.550140 9.442000 0.025000
1966.572630 9.562000 0.028000
1968.553160 9.666000 0.028000
1982.496700 10.388000 0.032000
2094.941580 9.093000 0.037000
2116.923790 8.016000 0.030000
2128.883660 7.844000 0.033000
2129.906920 7.880000 0.035000
2156.853840 7.662000 0.033000
2166.859670 7.763000 0.032000
2168.796470 7.857000 0.029000
2172.856920 8.035000 0.029000
2174.794100 8.144000 0.036000
2183.783290 8.769000 0.031000
2186.855330 8.988000 0.029000
2188.834660 9.115000 0.028000
2190.745250 9.263000 0.031000
2191.839580 9.333000 0.029000
2192.818020 9.393000 0.029000
2193.868200 9.456000 0.030000
2194.823720 9.501000 0.029000
2196.751990 9.623000 0.030000
2197.831920 9.700000 0.038000
2198.798030 9.734000 0.028000
2201.724270 9.915000 0.027000
2202.771850 9.984000 0.026000
2206.713870 10.166000 0.029000
2212.677070 10.481000 0.033000
2213.729670 10.517000 0.031000
2214.741360 10.537000 0.031000
2215.748240 10.592000 0.032000
2216.738500 10.660000 0.034000
2217.749470 10.641000 0.031000
2222.658470 10.922000 0.031000
2224.723900 10.970000 0.029000
2225.770300 11.004000 0.033000
2226.729900 11.092000 0.030000
2227.731670 11.067000 0.031000
2228.722440 11.189000 0.033000
2229.729560 11.220000 0.032000
2230.713560 11.184000 0.032000
2232.711140 11.296000 0.029000
2233.720540 11.332000 0.030000
2234.702580 11.337000 0.033000
2235.699020 11.371000 0.030000
2236.707430 11.448000 0.037000
2237.699730 11.390000 0.036000
2250.684620 11.726000 0.035000
2467.932210 11.219000 0.024000
2497.877960 11.901000 0.031000
