1904.714290 14.031000 0.063000
1906.831590 14.147000 0.038000
1907.775870 14.003000 0.033000
1913.751740 13.754000 0.030000
1914.751460 13.731000 0.036000
1919.688330 13.584000 0.044000
1921.733420 13.789000 0.033000
1922.734920 13.250000 0.034000
1924.729160 13.218000 0.042000
1926.722090 13.403000 0.036000
1928.728400 13.161000 0.040000
1930.717570 13.219000 0.035000
1931.712280 13.032000 0.046000
1932.710120 12.987000 0.033000
1933.710210 12.986000 0.036000
1934.706770 12.965000 0.035000
1935.633490 12.948000 0.034000
1937.667300 12.850000 0.036000
1938.742990 13.145000 0.037000
1939.723090 12.941000 0.036000
1941.659440 12.632000 0.037000
1946.721190 12.723000 0.036000
1948.641820 12.843000 0.041000
1953.668530 12.461000 0.042000
1958.645500 12.798000 0.038000
1965.637500 12.547000 0.041000
1966.639880 12.542000 0.043000
1967.634400 12.460000 0.043000
1968.636300 12.309000 0.046000
1980.613180 12.118000 0.054000
1982.602590 12.234000 0.047000
1985.596080 12.344000 0.051000
2026.484540 12.970000 0.045000
2030.475960 13.222000 0.060000
2032.485600 13.277000 0.039000
2038.465700 13.434000 0.064000
2552.879660 12.799000 0.037000
2565.866060 12.552000 0.047000
2627.796840 13.659000 0.030000
2629.795980 13.901000 0.028000
2634.794260 13.845000 0.030000
2643.816170 14.390000 0.028000
2809.508250 14.127000 0.042000
2811.516950 14.152000 0.029000
2826.500510 13.698000 0.037000
2926.879450 13.844000 0.030000
3090.631150 14.184000 0.034000
3092.619200 14.165000 0.027000
3100.628560 13.374000 0.032000
3102.632920 13.702000 0.030000
3104.644300 13.560000 0.035000
3106.640930 13.366000 0.035000
3108.644240 13.860000 0.029000
3110.635030 13.737000 0.029000
3112.646950 13.699000 0.036000
3114.697000 13.535000 0.029000
3116.676350 13.429000 0.033000
3121.584420 13.469000 0.028000
3125.611140 13.589000 0.040000
3127.631690 13.216000 0.032000
3129.678490 12.952000 0.032000
3131.667030 13.061000 0.035000
3134.506510 13.142000 0.031000
3142.562710 12.667000 0.031000
3145.587400 12.576000 0.027000
3153.538400 12.170000 0.035000
3159.489730 11.924000 0.031000
3162.535860 11.859000 0.030000
3164.555080 11.841000 0.030000
3167.558370 11.765000 0.028000
3171.509140 11.823000 0.033000
3175.512920 11.943000 0.030000
3177.526890 11.931000 0.030000
3182.508250 12.056000 0.031000
3186.486090 12.205000 0.029000
3190.476640 12.262000 0.033000
3452.703850 12.625000 0.054000
1964.646690 12.591000 0.042000
