3458.888780 10.465000 0.033000
3470.892130 10.972000 0.031000
3474.884410 11.107000 0.032000
3478.869180 11.356000 0.033000
3481.889260 11.550000 0.035000
3497.846690 12.202000 0.034000
3508.917000 12.845000 0.029000
3511.866780 12.916000 0.030000
3516.850890 13.105000 0.033000
3526.808070 13.396000 0.032000
3538.835090 13.870000 0.030000
3562.874030 14.121000 0.030000
3576.760920 13.886000 0.032000
3585.803310 12.937000 0.034000
3587.825190 12.847000 0.033000
3590.648510 12.464000 0.035000
3592.693550 12.330000 0.037000
3596.685530 12.113000 0.033000
3602.664660 11.509000 0.033000
3616.678150 10.700000 0.036000
3619.582250 10.575000 0.037000
3624.651290 10.485000 0.030000
3629.590300 10.371000 0.033000
3631.588000 10.350000 0.037000
3641.664230 10.159000 0.033000
3643.710740 10.116000 0.039000
3646.710430 10.269000 0.029000
3669.590370 10.116000 0.029000
3671.630220 10.199000 0.030000
3816.905500 12.070000 0.034000
3821.900700 11.868000 0.037000
3829.891000 11.473000 0.039000
3849.872290 10.785000 0.033000
3852.907240 10.681000 0.034000
3859.900410 10.478000 0.031000
3862.886370 10.377000 0.034000
3865.879130 10.284000 0.033000
3868.851630 10.224000 0.033000
3870.886480 10.140000 0.032000
3886.888790 10.092000 0.032000
3889.826140 10.174000 0.030000
3892.761930 10.262000 0.029000
3894.799450 10.319000 0.030000
3902.841670 10.670000 0.033000
3905.779470 10.884000 0.036000
3907.884600 10.919000 0.033000
4191.880630 13.816000 0.032000
4204.880910 14.051000 0.031000
4231.836280 13.217000 0.030000
4234.863990 13.010000 0.031000
4247.851330 12.735000 0.036000
4253.846460 12.518000 0.034000
4258.869150 12.352000 0.031000
4272.782280 11.714000 0.029000
4274.806930 11.652000 0.033000
4277.754550 11.515000 0.029000
4281.787510 11.351000 0.040000
4289.787950 11.198000 0.032000
4291.789270 11.147000 0.031000
4293.776420 11.108000 0.029000
4295.792450 11.028000 0.032000
4303.736250 10.782000 0.032000
4305.720640 10.749000 0.038000
4315.721060 10.446000 0.036000
4329.702990 10.206000 0.035000
4331.661960 10.190000 0.032000
4333.632610 10.171000 0.033000
4340.645070 10.138000 0.038000
4341.824440 10.141000 0.034000
4343.791010 10.130000 0.035000
4345.794160 10.208000 0.033000
4348.567230 10.196000 0.041000
4352.615300 10.319000 0.030000
4354.712090 10.382000 0.029000
4356.751650 10.480000 0.030000
4359.529580 10.560000 0.032000
4361.580120 10.674000 0.030000
4363.577760 10.783000 0.030000
4367.577330 10.971000 0.036000
4369.613050 11.055000 0.036000
4371.635130 11.189000 0.033000
4373.648070 11.222000 0.032000
4376.639580 11.387000 0.033000
4378.659040 11.438000 0.031000
4380.698610 11.566000 0.034000
