1953.797880 13.945000 0.048000
2810.783160 14.296000 0.044000
4382.508230 14.308000 0.034000
5037.670960 15.303000 0.050000
2030.688520 12.555000 0.054000
4617.656580 14.217000 0.048000
1918.852330 14.255000 0.057000
1922.853140 14.254000 0.053000
1930.843240 14.024000 0.042000
1932.842390 13.946000 0.044000
1935.804930 14.310000 0.041000
1938.817670 14.011000 0.048000
1946.808020 13.827000 0.061000
1948.846100 14.120000 0.054000
1955.827480 13.943000 0.049000
1958.877020 13.816000 0.050000
1961.835170 13.915000 0.052000
1963.801440 13.748000 0.044000
1964.855660 13.964000 0.043000
1966.782370 13.802000 0.049000
1971.895600 13.468000 0.054000
1976.868230 13.920000 0.051000
1979.781180 13.431000 0.058000
1981.784430 13.475000 0.051000
1982.758750 13.145000 0.050000
1983.898790 13.095000 0.052000
1984.808540 13.401000 0.057000
1985.805360 13.251000 0.054000
1994.675020 12.607000 0.052000
1996.782600 12.483000 0.058000
2025.684060 12.401000 0.050000
2026.702040 12.444000 0.052000
2027.698600 12.377000 0.047000
2031.703210 12.551000 0.069000
2032.690280 12.597000 0.063000
2033.675510 12.572000 0.042000
2069.618920 13.539000 0.066000
2082.608450 13.812000 0.065000
2083.588270 13.809000 0.061000
2085.572740 13.675000 0.049000
2088.569440 14.135000 0.066000
2105.546250 14.215000 0.062000
2132.512350 14.573000 0.056000
2156.529790 13.901000 0.060000
2441.599510 14.687000 0.041000
2468.546120 14.563000 0.044000
2547.513650 14.278000 0.055000
2549.511520 14.458000 0.047000
2643.858340 12.459000 0.038000
2651.848030 12.299000 0.039000
2655.858390 12.299000 0.041000
2659.833070 12.325000 0.044000
2662.851960 12.182000 0.041000
2664.853790 12.187000 0.042000
2667.855020 12.210000 0.049000
2671.836030 12.196000 0.040000
2679.869370 12.268000 0.039000
2685.809310 12.288000 0.038000
2689.840700 12.441000 0.038000
2697.858890 12.614000 0.044000
2700.832690 12.909000 0.042000
2703.779770 12.768000 0.040000
2709.800760 13.052000 0.041000
2711.805870 13.095000 0.044000
2713.790900 13.100000 0.044000
2719.774820 13.421000 0.038000
2721.768830 13.113000 0.043000
2727.781150 13.564000 0.044000
2736.740840 13.875000 0.038000
2738.754790 13.611000 0.042000
2752.730430 14.426000 0.039000
2755.713120 14.214000 0.037000
2763.681690 14.300000 0.042000
2859.673120 13.988000 0.036000
2883.534520 14.213000 0.042000
3012.864890 12.752000 0.048000
3031.858800 13.333000 0.040000
3035.852560 13.440000 0.040000
3041.884420 13.175000 0.039000
3052.825320 13.909000 0.038000
3055.847950 13.582000 0.036000
3059.811130 13.892000 0.038000
3066.868140 13.742000 0.041000
3162.610630 14.253000 0.038000
3387.859650 13.845000 0.066000
3391.859880 14.051000 0.064000
3399.836290 13.860000 0.057000
3409.876750 14.264000 0.056000
3466.839130 14.846000 0.046000
3469.793730 14.143000 0.060000
3504.674250 14.695000 0.055000
3523.697150 13.916000 0.052000
3525.725900 13.967000 0.039000
3538.723710 13.906000 0.038000
3540.699470 13.784000 0.044000
3552.704470 13.655000 0.048000
3555.700840 13.378000 0.038000
3558.708970 13.480000 0.067000
3560.714850 13.408000 0.052000
3564.706940 13.246000 0.036000
3570.659540 13.212000 0.039000
3573.705660 13.152000 0.039000
3575.718690 12.962000 0.047000
3578.563690 12.862000 0.040000
3584.617010 12.714000 0.043000
3586.636390 12.638000 0.061000
3590.707120 12.526000 0.039000
3597.600790 12.325000 0.053000
3602.628890 12.362000 0.041000
3609.509010 12.383000 0.061000
3618.529030 12.390000 0.038000
3620.555430 12.401000 0.051000
3622.585270 12.437000 0.045000
3626.607110 12.391000 0.039000
3630.565700 12.379000 0.038000
3632.572930 12.585000 0.043000
3639.557240 12.724000 0.045000
3642.557160 12.720000 0.042000
3646.550520 12.817000 0.038000
3649.517260 12.868000 0.042000
3651.525860 12.905000 0.042000
3655.521520 13.036000 0.042000
3658.514260 13.100000 0.042000
3661.507830 13.082000 0.043000
3664.501350 13.080000 0.043000
3758.866620 14.496000 0.057000
3817.800500 14.012000 0.049000
3823.780360 14.173000 0.049000
3828.780120 13.872000 0.057000
3831.760080 13.814000 0.046000
3833.820370 13.944000 0.054000
3837.848030 13.442000 0.045000
3850.833670 13.372000 0.044000
3853.696000 13.622000 0.047000
3862.692840 13.614000 0.052000
3864.690730 13.551000 0.061000
3866.678490 13.468000 0.051000
3868.722320 13.250000 0.048000
3870.734470 13.562000 0.044000
3872.733380 13.528000 0.049000
3875.814170 13.453000 0.044000
3879.649740 13.348000 0.057000
3881.689420 13.158000 0.047000
3887.679290 13.137000 0.044000
3889.684860 13.005000 0.044000
3891.662750 13.060000 0.045000
3893.643420 12.871000 0.046000
3896.687850 12.876000 0.058000
3898.718370 12.799000 0.042000
3900.745640 12.646000 0.047000
3902.747220 12.494000 0.044000
3904.773220 12.569000 0.062000
3906.781850 12.439000 0.067000
3909.694050 12.690000 0.040000
3913.696140 12.366000 0.049000
3981.589720 13.202000 0.053000
4126.854920 14.215000 0.050000
4159.850640 14.120000 0.056000
4168.847880 13.491000 0.050000
4174.776800 13.798000 0.037000
4177.811880 13.907000 0.048000
4183.804600 13.490000 0.049000
4186.852810 13.441000 0.036000
4189.788990 13.308000 0.036000
4191.807760 13.037000 0.040000
4193.800090 13.184000 0.041000
4199.762710 12.924000 0.050000
4202.828580 13.049000 0.061000
4204.833980 13.069000 0.048000
4207.878670 13.165000 0.063000
4215.729790 12.954000 0.043000
4227.762820 12.452000 0.034000
4229.764610 12.341000 0.039000
4231.768680 12.234000 0.050000
4233.767410 12.173000 0.035000
4235.794100 12.169000 0.037000
4238.652350 12.099000 0.044000
4246.845170 12.127000 0.040000
4250.629460 12.055000 0.034000
4253.768600 12.213000 0.042000
4256.612100 12.182000 0.036000
4258.648810 12.236000 0.040000
4268.583030 12.690000 0.043000
4273.651150 12.712000 0.035000
4276.574170 12.815000 0.043000
4278.614680 12.962000 0.036000
4284.638870 13.147000 0.039000
4290.633030 13.252000 0.037000
4292.593320 13.498000 0.035000
4296.598860 13.374000 0.039000
4298.604280 13.464000 0.038000
4300.553610 13.375000 0.040000
4302.607480 13.684000 0.040000
4306.566300 13.876000 0.035000
4315.674740 13.993000 0.035000
4319.565470 13.876000 0.037000
4332.607960 14.087000 0.061000
4343.547310 14.303000 0.067000
4354.551870 14.591000 0.052000
4358.556580 14.537000 0.039000
4373.563830 14.206000 0.045000
4379.536120 14.499000 0.048000
4385.507540 14.599000 0.033000
4494.866490 14.330000 0.040000
4499.849260 13.953000 0.044000
4503.840000 13.947000 0.042000
4506.853160 13.912000 0.039000
4510.839050 13.510000 0.045000
4519.845270 13.141000 0.042000
4522.851470 13.230000 0.035000
4525.847000 12.994000 0.035000
4528.869870 12.889000 0.044000
4531.832300 12.859000 0.043000
4535.850550 12.778000 0.041000
4538.835590 12.676000 0.040000
4541.817030 12.703000 0.044000
4546.830570 12.493000 0.061000
4552.784140 12.448000 0.040000
4554.846560 12.455000 0.040000
4557.764730 12.337000 0.041000
4559.871660 12.347000 0.036000
4562.754230 12.307000 0.050000
4564.843690 12.243000 0.036000
4567.746840 12.266000 0.041000
4570.737040 12.282000 0.037000
4572.756660 12.369000 0.036000
4574.749140 12.249000 0.040000
4576.757920 12.310000 0.039000
4579.844150 12.353000 0.039000
4583.717310 12.415000 0.037000
4586.749760 12.510000 0.039000
4588.798560 12.560000 0.040000
4590.833590 12.699000 0.040000
4595.728250 12.822000 0.035000
4597.715150 12.916000 0.038000
4601.744750 13.048000 0.038000
4603.743960 13.142000 0.038000
4607.749260 13.226000 0.067000
4610.643610 13.229000 0.039000
4612.681400 13.229000 0.045000
4620.670650 13.346000 0.047000
4622.836380 13.656000 0.047000
4626.814000 14.098000 0.048000
4630.691880 13.768000 0.036000
4639.745770 14.020000 0.039000
4641.748380 13.998000 0.051000
4652.590290 14.286000 0.045000
4654.576590 14.349000 0.044000
4663.632750 14.225000 0.049000
4671.605780 14.595000 0.059000
4690.581300 14.506000 0.046000
4838.864320 13.714000 0.053000
4842.865950 13.394000 0.051000
4846.867320 13.020000 0.049000
4850.855930 13.157000 0.041000
4867.830510 12.450000 0.050000
4870.859670 12.430000 0.042000
4875.875210 12.385000 0.044000
4879.823370 12.245000 0.047000
4883.817650 12.223000 0.041000
4894.900640 12.379000 0.048000
4916.750680 13.102000 0.051000
4921.790840 13.203000 0.048000
4927.860060 13.281000 0.058000
4946.706650 13.946000 0.048000
4948.786690 13.675000 0.047000
1928.841800 14.347000 0.073000
1998.775000 12.284000 0.063000
2008.684180 11.982000 0.061000
2058.635150 13.288000 0.078000
4196.831320 13.677000 0.045000
1954.812920 14.036000 0.061000
1978.778400 13.520000 0.058000
2000.764280 12.174000 0.061000
2016.728960 11.968000 0.065000
2037.665090 12.715000 0.080000
2040.680710 12.792000 0.088000
2052.613980 13.209000 0.078000
2053.658250 13.203000 0.076000
2054.656860 13.148000 0.083000
2055.636460 13.233000 0.080000
2056.640250 13.328000 0.076000
2057.634570 13.438000 0.081000
2067.610790 13.485000 0.078000
2068.614070 13.516000 0.082000
2070.604850 13.463000 0.082000
2079.574170 13.914000 0.080000
2081.579270 13.801000 0.073000
2093.523110 14.099000 0.077000
2094.560710 13.821000 0.072000
2707.814090 12.964000 0.049000
3562.732390 13.568000 0.075000
3635.555000 12.634000 0.052000
3825.851170 13.850000 0.053000
4645.772760 14.345000 0.071000
4647.793280 14.459000 0.076000
4886.887550 12.392000 0.051000
4890.816400 12.358000 0.051000
4902.858180 12.641000 0.047000
4905.815150 12.764000 0.049000
4918.854360 13.043000 0.061000
4937.805260 13.428000 0.050000
4940.731700 13.645000 0.057000
4968.730170 14.188000 0.077000
5124.504910 14.306000 0.054000
1914.861900 29.999000 0.054000
2102.534270 29.999000 0.055000
2106.552600 29.999000 0.057000
2115.505780 29.999000 0.053000
2124.493110 29.999000 0.068000
2134.506330 29.999000 0.047000
2172.545050 29.999000 0.062000
2185.497490 29.999000 0.071000
2189.503670 29.999000 0.063000
2454.570770 29.999000 0.046000
2464.551270 29.999000 0.045000
2469.540460 29.999000 0.054000
2470.562900 29.999000 0.057000
2495.498100 29.999000 0.066000
2568.495510 29.999000 0.041000
2742.708070 29.999000 0.045000
2766.744120 29.999000 0.043000
2775.794300 29.999000 0.042000
2783.635070 29.999000 0.045000
2809.642560 29.999000 0.046000
2832.753400 29.999000 0.037000
2834.610220 29.999000 0.036000
2858.607770 29.999000 0.033000
2888.559270 29.999000 0.040000
2895.575870 29.999000 0.046000
2908.566470 29.999000 0.044000
2910.559280 29.999000 0.056000
2922.519840 29.999000 0.039000
2931.500740 29.999000 0.038000
2933.508370 29.999000 0.038000
3069.843340 29.999000 0.040000
3092.765240 29.999000 0.035000
3099.807770 29.999000 0.039000
3101.842400 29.999000 0.042000
3106.803480 29.999000 0.041000
3108.841410 29.999000 0.036000
3113.792530 29.999000 0.038000
3124.704420 29.999000 0.035000
3126.731970 29.999000 0.042000
3134.779920 29.999000 0.039000
3158.799650 29.999000 0.042000
3164.651870 29.999000 0.038000
3175.774290 29.999000 0.038000
3185.639750 29.999000 0.039000
3187.672860 29.999000 0.037000
3395.871130 29.999000 0.050000
3413.832190 29.999000 0.055000
3416.886630 29.999000 0.067000
3423.855250 29.999000 0.046000
3443.839200 29.999000 0.044000
3456.827670 29.999000 0.052000
3458.841820 29.999000 0.049000
3472.737880 29.999000 0.047000
3477.737280 29.999000 0.045000
3481.770370 29.999000 0.046000
3492.760740 29.999000 0.054000
3509.650270 29.999000 0.049000
3762.864220 29.999000 0.053000
3774.835820 29.999000 0.046000
3789.818210 29.999000 0.058000
3792.847860 29.999000 0.060000
3798.858580 29.999000 0.069000
3808.830820 29.999000 0.050000
3811.848540 29.999000 0.054000
3814.826120 29.999000 0.059000
3820.787940 29.999000 0.051000
4282.632090 29.999000 0.049000
4304.549340 29.999000 0.038000
4593.683890 29.999000 0.039000
4632.686370 29.999000 0.041000
4643.743910 29.999000 0.046000
4658.646120 29.999000 0.046000
4665.689050 29.999000 0.058000
4667.707190 29.999000 0.044000
4679.633270 29.999000 0.037000
4684.582060 29.999000 0.057000
4686.557250 29.999000 0.058000
4697.645890 29.999000 0.036000
4703.640630 29.999000 0.048000
4706.589790 29.999000 0.046000
4709.540930 29.999000 0.081000
4721.575510 29.999000 0.044000
4725.545130 29.999000 0.068000
4728.509390 29.999000 0.038000
4730.554450 29.999000 0.065000
4733.563120 29.999000 0.067000
4737.565690 29.999000 0.043000
4740.554550 29.999000 0.038000
4745.545930 29.999000 0.058000
4754.512190 29.999000 0.060000
4758.500420 29.999000 0.075000
4762.497790 29.999000 0.063000
1924.847170 29.999000 0.049000
1926.877420 29.999000 0.051000
2087.578430 29.999000 0.071000
2128.489840 29.999000 0.050000
2130.516290 29.999000 0.061000
2169.505600 29.999000 0.078000
2178.501490 29.999000 0.072000
2446.601370 29.999000 0.045000
2463.556930 29.999000 0.046000
2465.550470 29.999000 0.049000
2466.546720 29.999000 0.049000
2467.551590 29.999000 0.045000
2481.502290 29.999000 0.059000
2493.492530 29.999000 0.054000
2501.488170 29.999000 0.061000
2503.545370 29.999000 0.059000
2524.587650 29.999000 0.048000
2543.537590 29.999000 0.049000
2552.507630 29.999000 0.059000
2558.496480 29.999000 0.055000
2559.517900 29.999000 0.065000
2734.726810 29.999000 0.041000
2757.687150 29.999000 0.043000
2759.752520 29.999000 0.035000
2761.692180 29.999000 0.045000
2812.601630 29.999000 0.046000
2813.767640 29.999000 0.047000
2819.694350 29.999000 0.034000
2831.713190 29.999000 0.036000
2853.562020 29.999000 0.032000
2854.713030 29.999000 0.032000
2861.631920 29.999000 0.035000
2867.505850 29.999000 0.049000
2874.574160 29.999000 0.050000
2876.572140 29.999000 0.048000
2878.568740 29.999000 0.036000
2885.532010 29.999000 0.042000
2893.569540 29.999000 0.045000
2897.584880 29.999000 0.049000
2905.550060 29.999000 0.038000
2912.549450 29.999000 0.039000
2915.556930 29.999000 0.037000
2926.500410 29.999000 0.046000
2928.510400 29.999000 0.041000
3019.858690 29.999000 0.044000
3072.834020 29.999000 0.039000
3075.859640 29.999000 0.036000
3081.803820 29.999000 0.038000
3086.833880 29.999000 0.039000
3089.791200 29.999000 0.038000
3097.739460 29.999000 0.038000
