1961.873670 13.983000 0.041000
2440.637550 14.701000 0.034000
2727.827110 13.814000 0.041000
2935.492070 13.423000 0.046000
3101.814840 14.217000 0.042000
3641.527690 12.420000 0.061000
4670.588770 14.389000 0.044000
4700.589490 14.818000 0.044000
4331.511840 13.731000 0.043000
4339.516160 13.937000 0.045000
4345.588990 13.900000 0.046000
4364.478880 14.762000 0.037000
4675.650010 14.232000 0.059000
1967.851440 13.731000 0.038000
1978.805990 12.919000 0.050000
1979.842830 12.919000 0.046000
1980.819520 12.552000 0.045000
1981.836900 12.576000 0.041000
1994.769040 11.813000 0.051000
1995.829630 11.734000 0.046000
1996.828390 11.727000 0.047000
1997.875430 11.668000 0.053000
1998.818820 11.705000 0.050000
2000.832310 11.622000 0.050000
2014.769100 11.401000 0.053000
2016.787530 11.525000 0.045000
2025.735760 11.696000 0.058000
2026.761640 11.767000 0.061000
2027.747440 11.706000 0.056000
2031.743170 11.877000 0.060000
2032.739340 11.888000 0.052000
2040.778130 12.121000 0.063000
2053.705870 12.498000 0.063000
2054.699350 12.472000 0.064000
2057.678560 12.694000 0.063000
2058.682160 12.737000 0.067000
2061.678780 12.927000 0.058000
2068.704170 13.104000 0.064000
2070.654080 12.988000 0.067000
2080.569690 13.383000 0.067000
2081.631190 13.444000 0.066000
2082.640080 13.469000 0.064000
2083.624370 13.580000 0.063000
2085.619610 13.545000 0.057000
2086.618770 13.703000 0.057000
2087.618640 13.782000 0.064000
2088.617400 13.562000 0.063000
2102.574280 14.003000 0.054000
2103.587240 14.018000 0.053000
2105.579440 14.366000 0.054000
2106.583660 14.164000 0.055000
2109.576420 14.140000 0.049000
2115.540980 14.333000 0.050000
2116.551160 14.329000 0.050000
2117.547770 14.350000 0.054000
2124.525160 14.982000 0.065000
2128.522770 14.837000 0.055000
2131.532290 14.644000 0.057000
2133.504340 14.754000 0.048000
2677.871650 11.940000 0.046000
2681.872050 12.054000 0.041000
2684.870880 12.163000 0.042000
2690.863860 12.466000 0.049000
2696.852750 12.730000 0.058000
2697.860890 12.900000 0.043000
2700.885930 12.899000 0.042000
2703.856660 13.011000 0.040000
2706.838280 13.297000 0.041000
2711.823030 13.197000 0.043000
2713.850010 13.412000 0.040000
2717.832200 13.707000 0.040000
2723.904340 13.974000 0.043000
