2829.776570 11.412000 0.038000
2853.697420 12.211000 0.040000
3853.920020 12.804000 0.034000
3860.906130 12.007000 0.034000
3887.834160 11.372000 0.036000
3892.815290 11.363000 0.033000
4268.785130 12.612000 0.040000
4272.775040 12.454000 0.046000
4277.766860 12.058000 0.035000
4285.736650 11.702000 0.038000
4289.736800 11.741000 0.038000
4295.714420 11.604000 0.039000
4297.704980 11.716000 0.035000
4299.707350 11.588000 0.045000
4301.696560 11.528000 0.037000
4303.697170 11.506000 0.036000
4305.686980 11.499000 0.037000
4307.687740 11.471000 0.033000
4312.667060 11.427000 0.037000
4319.653190 11.511000 0.035000
4330.622700 11.511000 0.033000
4332.619260 11.577000 0.034000
4334.613690 11.593000 0.034000
4340.596620 11.715000 0.037000
4343.588720 11.787000 0.037000
4346.576990 11.833000 0.036000
4349.567560 11.939000 0.036000
4351.573650 12.068000 0.038000
4354.559520 12.064000 0.036000
4357.547600 12.286000 0.037000
4359.538930 12.409000 0.035000
4361.540020 12.448000 0.034000
4364.531200 12.742000 0.034000
4369.515010 12.949000 0.039000
4372.507370 13.137000 0.038000
4376.501410 13.179000 0.033000
4590.916250 13.336000 0.037000
4611.895240 14.349000 0.037000
4683.744520 13.916000 0.037000
4685.698630 13.928000 0.037000
4687.695700 13.709000 0.034000
4691.668960 13.073000 0.039000
4694.714200 13.003000 0.039000
4698.655820 12.695000 0.037000
4702.673350 12.263000 0.036000
4704.703780 12.248000 0.039000
4706.724200 12.026000 0.043000
4709.658320 11.990000 0.037000
4716.661030 11.576000 0.037000
4720.650740 11.441000 0.037000
4731.607970 11.377000 0.036000
4734.638030 11.348000 0.038000
4739.560080 11.339000 0.036000
4744.562090 11.441000 0.039000
4746.573350 11.388000 0.034000
4748.595680 11.548000 0.039000
4754.577220 11.529000 0.038000
4760.537570 11.654000 0.035000
4763.535460 11.774000 0.037000
4769.519020 11.845000 0.033000
4772.518820 11.980000 0.038000
4775.540860 12.070000 0.038000
4785.517160 12.334000 0.040000
4985.844290 13.408000 0.042000
4993.848500 13.166000 0.045000
3882.843180 11.340000 0.039000
4281.761080 11.965000 0.048000
4316.656270 11.457000 0.045000
4722.676070 11.370000 0.043000
4726.571590 11.281000 0.041000
4729.587110 11.333000 0.043000
4757.543270 11.662000 0.046000
4954.917840 12.681000 0.045000
4966.900200 12.873000 0.045000
4969.919950 12.832000 0.043000
4973.883850 12.874000 0.050000
4990.852440 13.218000 0.046000
2755.911030 29.999000 0.032000
3327.571580 29.999000 0.039000
3328.518790 29.999000 0.038000
3329.517080 29.999000 0.033000
3329.527740 29.999000 0.038000
3329.530450 29.999000 0.042000
3329.543400 29.999000 0.036000
3330.561440 29.999000 0.043000
3335.535910 29.999000 0.050000
3336.535420 29.999000 0.046000
3337.533110 29.999000 0.039000
3337.536010 29.999000 0.046000
3340.530120 29.999000 0.039000
3340.532860 29.999000 0.039000
3344.523470 29.999000 0.041000
4227.896060 29.999000 0.039000
4230.894480 29.999000 0.033000
4602.901270 29.999000 0.038000
4609.891470 29.999000 0.036000
4617.863960 29.999000 0.037000
4621.872170 29.999000 0.041000
4624.859220 29.999000 0.034000
4628.852470 29.999000 0.037000
4630.842720 29.999000 0.041000
4632.844640 29.999000 0.034000
4639.808630 29.999000 0.038000
4641.862690 29.999000 0.036000
4644.794930 29.999000 0.037000
4647.796480 29.999000 0.040000
4649.852010 29.999000 0.039000
4652.776790 29.999000 0.034000
4654.792490 29.999000 0.037000
4656.784580 29.999000 0.043000
4661.756540 29.999000 0.033000
4663.767700 29.999000 0.034000
4665.767850 29.999000 0.037000
4671.751780 29.999000 0.035000
4674.725420 29.999000 0.037000
4677.785620 29.999000 0.039000
4681.699170 29.999000 0.039000
5015.795820 29.999000 0.044000
5018.851530 29.999000 0.047000
5022.775920 29.999000 0.050000
5024.777710 29.999000 0.046000
5039.716640 29.999000 0.048000
5041.717990 29.999000 0.043000
5048.683810 29.999000 0.048000
5063.729200 29.999000 0.048000
5068.655110 29.999000 0.047000
5071.625770 29.999000 0.045000
5075.632590 29.999000 0.047000
5088.614310 29.999000 0.046000
5092.672510 29.999000 0.042000
5105.618310 29.999000 0.050000
2783.843790 13.699000 0.029000
2783.861670 13.729000 0.037000
2808.882010 11.638000 0.036000
2810.789360 11.701000 0.034000
2812.784420 11.664000 0.038000
2816.807890 11.440000 0.032000
2819.842830 11.375000 0.040000
2829.755650 11.483000 0.042000
2831.737410 11.473000 0.035000
2832.780180 11.498000 0.034000
2834.725820 11.451000 0.036000
2836.717390 11.586000 0.041000
2839.753730 11.667000 0.034000
2843.718340 11.808000 0.038000
2860.666110 12.587000 0.032000
2862.650540 12.616000 0.038000
2874.627790 13.408000 0.047000
2876.637170 13.726000 0.030000
2878.637040 13.834000 0.036000
3481.909960 11.537000 0.031000
3487.899740 11.728000 0.036000
3490.896720 11.748000 0.034000
3496.870770 12.012000 0.035000
3500.860320 12.196000 0.032000
3503.852410 12.365000 0.035000
3506.855290 12.487000 0.033000
3512.831430 12.955000 0.031000
3521.815120 13.841000 0.032000
3524.804500 13.916000 0.032000
3862.870830 11.953000 0.032000
3864.877280 11.895000 0.031000
3866.861150 11.741000 0.033000
3868.862760 11.612000 0.033000
3870.853920 11.532000 0.032000
3872.842900 11.474000 0.034000
3880.823210 11.362000 0.031000
3887.802240 11.336000 0.032000
3892.794100 11.353000 0.031000
3894.785620 11.330000 0.035000
3900.773930 11.365000 0.034000
3902.772730 11.439000 0.033000
3905.754230 11.469000 0.033000
3908.755280 11.499000 0.030000
3912.744100 11.650000 0.031000
4256.792820 13.245000 0.032000
4272.754240 12.348000 0.038000
4274.748730 12.152000 0.035000
4277.747130 12.065000 0.033000
4291.704890 11.652000 0.035000
4293.695400 11.653000 0.033000
4296.684820 11.628000 0.035000
4298.690980 11.590000 0.035000
4300.676540 11.529000 0.035000
4303.665420 11.517000 0.037000
4305.666590 11.486000 0.033000
4307.659220 11.451000 0.033000
4317.637650 11.360000 0.033000
4331.587390 11.497000 0.033000
4333.587590 11.526000 0.032000
4336.582850 11.646000 0.036000
4340.566210 11.665000 0.036000
4342.571780 11.677000 0.035000
4345.556130 11.756000 0.035000
4347.551020 11.855000 0.034000
4352.535360 11.956000 0.032000
4356.526930 12.149000 0.033000
4359.515500 12.206000 0.033000
4361.519080 12.327000 0.036000
4372.487380 12.949000 0.034000
4587.914590 13.043000 0.037000
4591.908070 13.456000 0.036000
4595.892340 13.528000 0.034000
4685.686180 13.662000 0.036000
4687.677220 13.611000 0.032000
4691.656280 13.369000 0.036000
4694.707320 12.932000 0.038000
4698.649860 12.505000 0.035000
4700.648490 12.510000 0.031000
4702.657280 12.364000 0.034000
4704.664700 12.258000 0.034000
4706.680900 11.988000 0.039000
4720.647740 11.380000 0.038000
4722.673060 11.427000 0.037000
4726.568660 11.441000 0.035000
4729.566950 11.320000 0.034000
4736.612870 11.365000 0.034000
4739.608810 11.352000 0.033000
4744.570270 11.406000 0.036000
4746.579440 11.449000 0.039000
4753.517850 11.516000 0.034000
4761.526580 11.753000 0.033000
4764.524970 11.710000 0.037000
2787.855360 13.173000 0.048000
2841.736430 11.698000 0.052000
3268.509860 11.790000 0.040000
3848.912440 13.336000 0.040000
3856.891930 12.462000 0.052000
3859.880540 12.232000 0.042000
4284.727040 11.744000 0.042000
4611.884700 14.745000 0.041000
4709.639710 11.853000 0.037000
4731.604090 11.331000 0.040000
4755.565130 11.615000 0.040000
4758.537820 11.660000 0.042000
4770.508510 11.965000 0.051000
4773.513530 12.082000 0.044000
4951.914270 12.513000 0.054000
4961.913690 12.570000 0.046000
4968.902780 12.656000 0.049000
4972.892640 12.743000 0.041000
4975.869180 12.856000 0.041000
4985.822890 13.233000 0.041000
4987.844770 13.576000 0.051000
4989.846150 13.622000 0.046000
5009.880520 13.890000 0.047000
5022.766030 13.596000 0.050000
5129.541620 12.070000 0.051000
5132.541770 11.937000 0.054000
5138.514560 11.719000 0.052000
2755.901400 29.999000 0.039000
2759.908940 29.999000 0.050000
2763.891670 29.999000 0.028000
2776.871840 29.999000 0.035000
2883.616620 29.999000 0.038000
2885.585950 29.999000 0.032000
2893.585330 29.999000 0.035000
2895.591760 29.999000 0.029000
2897.603150 29.999000 0.030000
2901.583790 29.999000 0.050000
2904.626210 29.999000 0.037000
2906.624340 29.999000 0.031000
2911.592560 29.999000 0.030000
2916.573410 29.999000 0.029000
2921.556770 29.999000 0.032000
2923.555430 29.999000 0.036000
2926.558660 29.999000 0.046000
2928.557150 29.999000 0.050000
2940.504470 29.999000 0.056000
2942.508160 29.999000 0.032000
3144.893130 29.999000 0.033000
3154.836470 29.999000 0.031000
3157.911450 29.999000 0.040000
3160.846160 29.999000 0.041000
3163.842420 29.999000 0.033000
3166.834960 29.999000 0.034000
3169.814670 29.999000 0.032000
3172.815650 29.999000 0.050000
3179.788030 29.999000 0.032000
3182.794340 29.999000 0.044000
3187.789790 29.999000 0.034000
3190.777700 29.999000 0.050000
3327.534150 29.999000 0.051000
3328.530190 29.999000 0.043000
3328.535790 29.999000 0.044000
3328.540860 29.999000 0.038000
3329.556460 29.999000 0.057000
3334.531320 29.999000 0.041000
3335.523160 29.999000 0.037000
3336.518600 29.999000 0.038000
3337.522100 29.999000 0.055000
3516.825300 29.999000 0.043000
3530.784380 29.999000 0.034000
3554.725630 29.999000 0.031000
3558.706170 29.999000 0.034000
3563.695430 29.999000 0.035000
3570.669540 29.999000 0.032000
3574.666010 29.999000 0.032000
3577.655720 29.999000 0.049000
3584.637810 29.999000 0.031000
3587.636490 29.999000 0.032000
3590.631120 29.999000 0.030000
3592.618150 29.999000 0.031000
3601.595730 29.999000 0.032000
3604.587280 29.999000 0.044000
3618.545420 29.999000 0.039000
3630.517310 29.999000 0.041000
3633.510090 29.999000 0.035000
3851.900890 29.999000 0.037000
4215.915530 29.999000 0.042000
4227.873070 29.999000 0.037000
4230.861030 29.999000 0.040000
4245.824430 29.999000 0.050000
4247.821810 29.999000 0.033000
4253.803700 29.999000 0.039000
4602.891970 29.999000 0.039000
4609.868710 29.999000 0.037000
4617.823720 29.999000 0.038000
4624.836640 29.999000 0.036000
4628.813800 29.999000 0.035000
4630.815130 29.999000 0.036000
4632.808770 29.999000 0.032000
4639.799020 29.999000 0.036000
4641.828990 29.999000 0.038000
4643.830780 29.999000 0.047000
4646.779920 29.999000 0.046000
4651.756970 29.999000 0.036000
4653.782120 29.999000 0.036000
4655.769080 29.999000 0.033000
4658.739030 29.999000 0.038000
4661.732740 29.999000 0.036000
4663.745450 29.999000 0.035000
4665.761490 29.999000 0.037000
4671.734650 29.999000 0.035000
4674.705540 29.999000 0.032000
4677.766200 29.999000 0.035000
4681.682570 29.999000 0.036000
4683.730450 29.999000 0.032000
4991.850490 29.999000 0.045000
5013.754160 29.999000 0.052000
5015.774800 29.999000 0.043000
5018.783910 29.999000 0.046000
5024.768470 29.999000 0.044000
5037.721830 29.999000 0.049000
5039.695040 29.999000 0.044000
5041.685410 29.999000 0.042000
5048.670700 29.999000 0.045000
5063.714760 29.999000 0.052000
5067.606980 29.999000 0.049000
5069.636460 29.999000 0.050000
5071.641370 29.999000 0.041000
5075.624100 29.999000 0.045000
5084.608490 29.999000 0.055000
5086.624160 29.999000 0.048000
5088.641960 29.999000 0.046000
5093.564320 29.999000 0.054000
5105.615180 29.999000 0.048000
5111.532420 29.999000 0.045000
2805.890920 11.877000 0.036000
2809.769590 11.708000 0.032000
2811.776540 11.558000 0.036000
2812.894370 11.536000 0.031000
2816.894190 11.382000 0.037000
2820.740470 11.403000 0.032000
2829.751390 11.481000 0.041000
2831.716820 11.543000 0.034000
2832.762010 11.480000 0.032000
2834.707040 11.517000 0.040000
2839.746770 11.604000 0.033000
2851.815310 12.093000 0.031000
2854.638100 12.299000 0.033000
2857.805360 12.312000 0.034000
2859.646440 12.548000 0.034000
2860.725010 12.444000 0.034000
2866.675560 12.869000 0.035000
2867.733100 13.021000 0.029000
2872.689450 13.219000 0.032000
2875.688870 13.495000 0.030000
2877.668670 13.564000 0.030000
2879.685440 13.828000 0.032000
2884.653520 14.408000 0.029000
2836.707950 11.614000 0.045000
2843.716610 11.674000 0.047000
2737.917800 29.999000 0.046000
2755.886470 29.999000 0.030000
2758.899470 29.999000 0.033000
2764.881330 29.999000 0.030000
2785.847650 29.999000 0.053000
2886.599650 29.999000 0.030000
2888.645530 29.999000 0.033000
2892.691590 29.999000 0.037000
2894.615570 29.999000 0.036000
2896.620210 29.999000 0.029000
2898.605420 29.999000 0.032000
2900.600280 29.999000 0.029000
2904.587440 29.999000 0.041000
2906.590640 29.999000 0.028000
2909.590050 29.999000 0.032000
2911.561580 29.999000 0.030000
2916.563890 29.999000 0.030000
2918.598010 29.999000 0.032000
2922.563930 29.999000 0.033000
2924.571640 29.999000 0.033000
2927.570810 29.999000 0.032000
2929.569710 29.999000 0.033000
2931.575720 29.999000 0.032000
2933.568090 29.999000 0.033000
2935.565010 29.999000 0.034000
2937.563850 29.999000 0.033000
2940.539470 29.999000 0.033000
2942.530430 29.999000 0.034000
2947.545450 29.999000 0.035000
2950.530330 29.999000 0.035000
2953.529640 29.999000 0.034000
2956.524910 29.999000 0.031000
3108.914210 29.999000 0.049000
3124.914740 29.999000 0.040000
3132.919170 29.999000 0.040000
3144.875500 29.999000 0.033000
3153.907160 29.999000 0.030000
3156.862500 29.999000 0.032000
3168.834190 29.999000 0.033000
3171.808210 29.999000 0.044000
3175.815440 29.999000 0.037000
3178.780400 29.999000 0.052000
3182.766480 29.999000 0.044000
3185.766800 29.999000 0.033000
3187.785130 29.999000 0.031000
3190.775640 29.999000 0.039000
2819.862540 11.374000 0.036000
2829.769860 11.443000 0.040000
2853.670480 12.196000 0.039000
2754.911010 29.999000 0.040000
2770.921310 29.999000 0.043000
2886.694290 29.999000 0.038000
