1962.701450 13.084000 0.046000
1963.678360 13.047000 0.045000
1970.687540 13.131000 0.049000
2056.508740 13.357000 0.036000
1869.812880 11.248000 0.041000
1873.800970 11.353000 0.041000
1877.782950 11.492000 0.040000
1879.783780 11.573000 0.038000
1881.772040 11.676000 0.036000
1885.741400 11.759000 0.038000
1886.855060 11.809000 0.036000
1888.779700 11.852000 0.039000
1899.804580 12.155000 0.037000
1900.868920 12.265000 0.038000
1903.731020 12.192000 0.038000
1904.841680 12.238000 0.035000
1906.744200 12.335000 0.036000
1908.725130 12.408000 0.035000
1913.781610 12.530000 0.033000
1914.818790 12.538000 0.035000
1915.856740 12.572000 0.035000
1918.832670 12.502000 0.037000
1919.781480 12.727000 0.039000
1920.766740 12.730000 0.036000
1921.785160 12.653000 0.039000
1922.760180 12.743000 0.039000
1924.759030 12.725000 0.038000
1926.756400 12.803000 0.037000
1928.756040 12.851000 0.034000
1929.752130 12.741000 0.039000
1930.749690 12.834000 0.039000
1931.747010 12.935000 0.045000
1932.744650 12.959000 0.036000
1933.749590 12.903000 0.038000
1936.708920 12.977000 0.037000
1938.679330 12.969000 0.037000
1939.770130 12.959000 0.039000
1940.781530 12.971000 0.038000
1945.748820 13.083000 0.042000
1946.764040 13.207000 0.039000
1948.680660 13.029000 0.041000
1953.698920 13.134000 0.043000
1958.678110 13.221000 0.046000
1961.650620 13.258000 0.042000
1965.668100 13.395000 0.043000
1967.664950 12.997000 0.046000
1977.638730 13.012000 0.052000
1981.658990 13.158000 0.050000
1984.625180 13.277000 0.050000
1985.626570 13.142000 0.052000
2025.508190 13.207000 0.033000
2026.571790 13.268000 0.040000
2030.495670 13.324000 0.041000
2032.511340 13.342000 0.039000
2033.550730 13.359000 0.037000
2038.500990 13.416000 0.039000
2058.496430 13.207000 0.036000
2062.480210 13.319000 0.044000
2067.461240 13.083000 0.041000
2080.483630 13.103000 0.041000
2086.505700 12.943000 0.038000
2088.509330 12.900000 0.037000
2105.461350 12.748000 0.038000
2193.884210 10.335000 0.041000
2196.884540 10.278000 0.043000
2198.880090 10.273000 0.042000
2202.875470 10.317000 0.045000
2206.860190 10.329000 0.043000
2215.832030 10.546000 0.047000
2222.804310 10.665000 0.048000
2229.812000 10.872000 0.046000
2232.814990 11.006000 0.048000
2234.802240 11.055000 0.044000
2239.808810 11.247000 0.048000
2241.793320 11.372000 0.053000
2249.780030 11.529000 0.052000
2440.500190 13.208000 0.038000
2444.496380 13.286000 0.039000
2467.453610 13.092000 0.040000
2470.461670 12.859000 0.048000
2624.802210 10.148000 0.034000
2627.829570 10.323000 0.035000
2630.820360 10.460000 0.038000
2634.835960 10.562000 0.033000
2640.793520 10.803000 0.038000
2643.784120 10.916000 0.035000
2645.817140 11.017000 0.036000
2649.755680 11.102000 0.036000
2651.748010 11.260000 0.038000
2655.818340 11.359000 0.044000
2658.767640 11.420000 0.033000
2660.778050 11.483000 0.040000
2662.776230 11.557000 0.031000
2664.770090 11.610000 0.034000
2672.767560 11.824000 0.031000
2674.753110 11.899000 0.031000
2676.739490 11.879000 0.037000
2678.726080 11.999000 0.034000
2680.723590 12.020000 0.031000
2684.682090 12.232000 0.037000
2689.748250 12.219000 0.034000
2691.722540 12.350000 0.033000
2693.736940 12.359000 0.035000
2697.722690 12.445000 0.034000
2699.715400 12.460000 0.035000
2701.713480 12.537000 0.033000
2705.701800 12.640000 0.032000
2707.698360 12.646000 0.032000
2709.667590 12.701000 0.033000
2712.622580 12.797000 0.033000
2715.694240 12.777000 0.035000
2717.781110 12.880000 0.034000
2720.624680 12.988000 0.045000
2723.675290 13.353000 0.041000
2726.693050 12.931000 0.030000
2732.747890 13.075000 0.036000
2734.598640 13.051000 0.034000
2736.585220 13.084000 0.039000
2737.795650 13.150000 0.031000
2739.693080 13.174000 0.031000
2741.648810 13.140000 0.032000
2742.770030 13.188000 0.033000
2744.641470 13.207000 0.036000
2747.701580 13.385000 0.036000
2750.738960 13.184000 0.034000
2752.648880 13.194000 0.032000
2754.742430 13.231000 0.031000
2756.697200 13.383000 0.030000
2760.694110 13.335000 0.033000
2764.637820 13.309000 0.032000
2766.648860 13.284000 0.032000
2770.631300 13.316000 0.032000
2775.695950 13.480000 0.038000
2783.545340 13.366000 0.031000
2785.547060 13.327000 0.031000
2786.640970 13.395000 0.034000
2790.479020 13.345000 0.033000
2792.514970 13.378000 0.034000
2804.569080 13.488000 0.038000
2809.566720 13.413000 0.033000
2811.560500 13.336000 0.034000
2813.556820 13.425000 0.031000
2820.480450 13.288000 0.036000
2835.495110 13.425000 0.035000
2838.489030 13.273000 0.036000
2841.496690 13.339000 0.033000
2854.470420 13.238000 0.035000
2924.873090 12.730000 0.035000
2929.874650 12.739000 0.040000
2933.868670 12.580000 0.034000
2944.849430 12.428000 0.040000
2947.857050 12.166000 0.037000
2951.859270 12.038000 0.033000
2955.850720 11.744000 0.031000
2964.812600 11.021000 0.033000
2968.808540 10.744000 0.040000
2973.823820 10.486000 0.031000
2979.795900 10.189000 0.031000
2982.829030 10.074000 0.034000
2985.825320 10.018000 0.032000
2988.811380 9.939000 0.031000
2994.810260 9.912000 0.032000
3001.805240 9.949000 0.032000
3010.787990 10.188000 0.032000
3013.775900 10.266000 0.035000
