2821.763090 13.563000 0.036000
2821.772370 13.789000 0.036000
2821.781850 13.529000 0.036000
2821.820320 13.733000 0.040000
2821.840130 14.021000 0.038000
2826.492840 13.204000 0.035000
2826.503360 13.314000 0.036000
2829.482840 13.138000 0.039000
2829.492790 12.932000 0.038000
2821.753850 29.999000 0.035000
2821.791480 29.999000 0.036000
2821.810670 29.999000 0.039000
2821.830120 29.999000 0.040000
2824.665540 29.999000 0.049000
2789.754470 13.939000 0.048000
2792.660550 13.833000 0.043000
2793.609320 13.853000 0.049000
2794.748470 13.902000 0.045000
2796.585880 14.096000 0.047000
2796.810050 13.996000 0.050000
2797.583640 13.490000 0.048000
2814.560540 14.383000 0.047000
2814.682580 14.124000 0.048000
2814.689230 14.181000 0.044000
2814.700330 14.252000 0.050000
2814.722520 13.955000 0.056000
2814.733610 13.845000 0.051000
2820.554650 13.641000 0.043000
2156.502200 13.397000 0.057000
2164.483830 13.471000 0.056000
2171.511760 13.974000 0.056000
2173.533800 14.058000 0.049000
2190.528550 12.781000 0.050000
2788.808270 13.837000 0.044000
2788.812830 13.672000 0.046000
2788.815060 13.726000 0.049000
2788.817280 13.830000 0.047000
2788.819500 13.647000 0.046000
2788.821710 13.527000 0.046000
2788.823930 13.491000 0.040000
2788.826160 13.437000 0.042000
2788.828370 13.397000 0.046000
2788.874970 13.422000 0.050000
2788.881620 13.633000 0.048000
2788.883840 13.455000 0.047000
2788.886070 13.559000 0.046000
2788.888280 13.586000 0.045000
2788.890500 13.834000 0.046000
2788.892720 14.028000 0.045000
2788.901590 13.353000 0.047000
2788.908240 13.533000 0.049000
2789.579140 13.556000 0.047000
2789.581370 13.943000 0.046000
2789.585800 13.786000 0.047000
2789.588020 13.700000 0.046000
2789.590250 13.626000 0.045000
2789.592470 13.730000 0.046000
2789.599120 13.676000 0.047000
2789.601350 13.818000 0.045000
2789.603570 13.778000 0.046000
2789.605790 13.523000 0.046000
2789.608010 13.795000 0.045000
2789.610220 13.600000 0.045000
2789.612450 13.811000 0.046000
2789.616880 13.835000 0.046000
2789.619100 13.645000 0.046000
2789.621310 13.614000 0.049000
2789.623530 13.892000 0.047000
2789.625760 13.899000 0.047000
2789.627970 13.672000 0.046000
2789.630190 13.786000 0.047000
2789.632410 13.780000 0.045000
2789.634620 13.741000 0.046000
2789.636850 13.519000 0.046000
2789.639070 13.512000 0.046000
2789.641280 13.746000 0.046000
2789.643500 13.759000 0.046000
2789.645720 13.675000 0.046000
2789.647930 13.915000 0.045000
2789.650160 13.648000 0.046000
2789.652380 13.590000 0.046000
2789.654600 13.720000 0.046000
2789.656810 13.544000 0.045000
2789.659030 13.801000 0.045000
2789.661260 13.609000 0.044000
2789.663470 13.698000 0.045000
2789.665690 13.600000 0.046000
2789.667910 13.668000 0.044000
2789.670130 13.860000 0.045000
2789.672360 13.672000 0.045000
2789.674580 13.770000 0.046000
2789.679010 13.721000 0.045000
2789.681230 13.645000 0.045000
2789.683460 13.910000 0.044000
2789.685680 13.790000 0.045000
2789.687890 13.790000 0.046000
2789.690110 13.628000 0.045000
2789.692330 13.716000 0.046000
2789.694550 13.608000 0.046000
2789.696780 13.769000 0.045000
2789.699000 13.590000 0.044000
2789.701210 13.652000 0.044000
2789.703430 13.773000 0.045000
