1900.819860 11.897000 0.060000
1907.820180 11.916000 0.047000
1913.860320 11.988000 0.053000
1915.827890 12.038000 0.057000
1918.799850 12.124000 0.057000
1922.792550 12.258000 0.052000
1924.829480 12.321000 0.045000
1926.844590 12.354000 0.049000
1928.873460 12.415000 0.045000
1930.778980 12.435000 0.041000
1931.878830 12.451000 0.039000
1933.795150 12.563000 0.041000
1935.854700 12.799000 0.037000
1937.814850 12.916000 0.045000
1939.810700 12.895000 0.038000
1945.875950 12.945000 0.037000
1947.810480 12.998000 0.043000
1953.770300 13.558000 0.040000
1955.788600 13.212000 0.038000
2085.506490 14.352000 0.053000
2105.487750 14.225000 0.059000
2125.488280 13.750000 0.054000
2129.490940 13.727000 0.058000
2132.471670 13.612000 0.057000
2135.474440 13.559000 0.054000
2441.528100 13.793000 0.037000
2443.525320 13.908000 0.036000
2466.520510 13.540000 0.041000
2468.519400 13.385000 0.037000
2470.503470 13.465000 0.039000
2482.480740 13.137000 0.048000
2494.513800 12.247000 0.039000
2497.473800 12.084000 0.039000
2499.501460 11.912000 0.044000
2512.543640 11.514000 0.041000
2520.519390 11.350000 0.040000
2526.489180 11.352000 0.054000
2535.481520 11.541000 0.054000
2623.834440 13.990000 0.043000
2628.829650 14.037000 0.048000
2674.808210 14.304000 0.043000
2700.816340 14.123000 0.044000
2717.719750 13.922000 0.042000
2735.732160 14.037000 0.044000
2738.848260 14.480000 0.050000
2740.713800 14.024000 0.042000
2742.623260 13.528000 0.042000
2751.607470 13.627000 0.044000
2755.630260 13.889000 0.039000
2758.791110 13.762000 0.046000
2760.654110 13.723000 0.045000
2763.630460 13.702000 0.039000
2764.726650 13.910000 0.046000
2766.733450 13.904000 0.046000
2782.596320 13.153000 0.044000
2785.664400 13.291000 0.042000
2787.622640 13.108000 0.040000
2790.648060 13.037000 0.045000
2791.744250 13.013000 0.049000
2794.673800 12.867000 0.050000
2804.742970 12.442000 0.045000
2809.525230 12.121000 0.042000
2810.654500 12.060000 0.047000
2812.571100 11.996000 0.043000
2820.634890 11.717000 0.038000
2822.668650 11.621000 0.053000
2830.543250 11.545000 0.032000
2831.658550 11.589000 0.041000
2833.637480 11.501000 0.048000
2840.575650 11.612000 0.037000
2854.505660 11.812000 0.034000
2858.506670 11.821000 0.035000
2859.579270 11.836000 0.036000
2861.582890 11.897000 0.039000
2865.532170 11.986000 0.046000
2868.499600 12.116000 0.042000
2877.549300 12.423000 0.042000
2884.496520 12.690000 0.046000
2886.511860 12.758000 0.041000
2895.483910 13.021000 0.043000
3025.817850 13.895000 0.041000
3034.790160 14.014000 0.042000
3051.783380 13.707000 0.042000
3054.787360 13.741000 0.043000
3057.780030 13.672000 0.041000
3059.838570 13.658000 0.039000
3066.781860 13.462000 0.041000
3068.811580 13.605000 0.040000
3073.752240 13.422000 0.040000
3075.799970 13.288000 0.040000
3077.842850 13.718000 0.042000
3080.728940 13.341000 0.043000
3082.781790 13.401000 0.040000
3086.764870 13.419000 0.038000
3088.802320 13.230000 0.044000
3093.680910 13.144000 0.038000
3097.710370 12.798000 0.041000
3101.777630 12.828000 0.043000
3103.808950 12.552000 0.044000
3105.789640 12.709000 0.045000
3107.791200 12.457000 0.042000
3109.833110 12.326000 0.047000
3112.636980 12.087000 0.041000
3114.687150 12.092000 0.040000
3116.690990 11.847000 0.038000
3121.665310 11.789000 0.036000
3125.658090 11.525000 0.046000
3127.668000 11.525000 0.043000
3129.712980 11.446000 0.043000
3131.732000 11.421000 0.043000
3133.735020 11.383000 0.045000
3153.587980 11.516000 0.039000
3155.619570 11.488000 0.042000
3160.664760 11.589000 0.046000
