2140.567080 9.883000 0.051000
2173.536180 11.177000 0.036000
2184.509400 11.765000 0.039000
2490.625540 12.037000 0.044000
2027.802000 12.733000 0.036000
2030.793490 12.605000 0.035000
2031.800210 12.578000 0.035000
2032.789550 12.548000 0.034000
2037.758380 12.292000 0.040000
2051.802300 11.858000 0.041000
2053.700370 11.875000 0.036000
2058.735400 11.761000 0.034000
2061.728500 11.687000 0.037000
2070.762410 11.425000 0.038000
2081.678630 11.034000 0.036000
2085.667450 10.811000 0.034000
2087.666230 10.763000 0.036000
2103.633120 10.062000 0.035000
2104.636950 9.991000 0.036000
2105.628850 9.952000 0.040000
2106.627530 9.888000 0.035000
2116.597490 9.614000 0.035000
2117.594150 9.566000 0.036000
2125.588290 9.562000 0.037000
2128.578580 9.588000 0.034000
2129.577590 9.598000 0.037000
2130.584450 9.606000 0.037000
2131.570230 9.656000 0.036000
2132.578350 9.655000 0.036000
2133.572460 9.675000 0.036000
2134.575400 9.679000 0.042000
2135.571610 9.727000 0.037000
2136.568920 9.745000 0.039000
2141.562670 9.911000 0.039000
2142.556910 9.923000 0.036000
2143.550500 9.963000 0.037000
2144.548340 10.027000 0.036000
2145.543830 10.069000 0.036000
2167.485090 10.993000 0.035000
2171.486400 11.230000 0.037000
2188.489760 11.880000 0.040000
2191.501200 11.999000 0.040000
2194.508900 12.093000 0.044000
2441.692760 10.383000 0.041000
2442.686910 10.425000 0.036000
2443.682070 10.438000 0.035000
2444.683980 10.489000 0.032000
2446.686690 10.513000 0.032000
2464.637450 11.116000 0.040000
2466.633900 11.106000 0.037000
2467.637740 11.211000 0.038000
2468.632370 11.245000 0.039000
2470.583760 11.320000 0.044000
2473.601190 11.394000 0.042000
2474.645770 11.430000 0.042000
2489.590730 12.052000 0.037000
2497.576720 12.331000 0.041000
2498.567100 12.405000 0.042000
2501.564380 12.498000 0.039000
2508.530180 12.744000 0.040000
2520.630360 13.208000 0.035000
2521.639950 13.328000 0.035000
2535.596540 13.541000 0.042000
2545.502820 13.836000 0.033000
2741.859000 10.493000 0.038000
2747.865400 10.314000 0.040000
2757.798900 10.259000 0.034000
2790.746800 11.391000 0.034000
2808.862090 12.180000 0.038000
2810.671960 12.151000 0.031000
2813.741120 12.265000 0.037000
2821.715700 12.606000 0.033000
2834.680120 13.142000 0.036000
2838.807790 13.336000 0.032000
2841.655110 13.272000 0.033000
2843.646450 13.373000 0.038000
2937.530460 13.888000 0.031000
2944.520340 13.869000 0.032000
2949.516380 13.258000 0.034000
2955.508250 13.194000 0.031000
3069.885680 10.710000 0.044000
3073.890770 10.782000 0.035000
3100.878850 11.446000 0.038000
3108.829940 11.794000 0.033000
3118.843510 12.173000 0.031000
3122.871930 12.381000 0.034000
3130.789960 12.866000 0.034000
3146.727460 13.107000 0.031000
3266.522050 13.310000 0.033000
3272.518090 13.247000 0.038000
3299.536840 12.081000 0.036000
3427.880190 12.292000 0.035000
3617.624020 11.948000 0.044000
3628.568890 11.581000 0.034000
3632.648310 11.324000 0.039000
3648.533960 10.709000 0.031000
3660.529340 10.338000 0.041000
3664.568390 10.205000 0.033000
3677.525890 10.079000 0.033000
3909.713240 13.206000 0.039000
2179.492400 11.440000 0.055000
2206.500140 12.511000 0.045000
2481.587400 11.689000 0.050000
2482.624020 11.756000 0.048000
2486.587800 11.905000 0.051000
2491.583850 12.058000 0.050000
2493.579120 12.170000 0.045000
2494.582340 12.299000 0.049000
2495.583970 12.283000 0.058000
2499.565180 12.429000 0.046000
2512.623710 12.735000 0.057000
2703.884540 11.241000 0.049000
3620.527190 11.871000 0.044000
3644.530750 10.847000 0.046000
2465.641140 29.999000 0.040000
2511.566040 29.999000 0.051000
2565.529940 29.999000 0.039000
2862.597960 29.999000 0.037000
2867.756150 29.999000 0.034000
2879.730370 29.999000 0.032000
2883.515450 29.999000 0.033000
2894.606470 29.999000 0.032000
2909.624260 29.999000 0.032000
2916.512520 29.999000 0.033000
2929.507700 29.999000 0.032000
2933.529850 29.999000 0.032000
3182.686440 29.999000 0.035000
3525.577870 29.999000 0.038000
3559.648790 29.999000 0.040000
3577.589040 29.999000 0.039000
2524.597030 29.999000 0.051000
2548.576330 29.999000 0.034000
2552.580500 29.999000 0.054000
2561.497610 29.999000 0.034000
2562.546960 29.999000 0.036000
2855.596310 29.999000 0.036000
2866.698670 29.999000 0.033000
2872.715260 29.999000 0.035000
2875.718790 29.999000 0.032000
2877.682060 29.999000 0.031000
2884.699340 29.999000 0.035000
2896.636960 29.999000 0.032000
2898.619820 29.999000 0.031000
2900.611970 29.999000 0.031000
2904.598940 29.999000 0.040000
2906.602050 29.999000 0.030000
2911.577690 29.999000 0.032000
2917.610200 29.999000 0.032000
2921.602750 29.999000 0.036000
2923.589700 29.999000 0.031000
2926.588130 29.999000 0.031000
2931.523460 29.999000 0.031000
2935.531090 29.999000 0.032000
3162.780840 29.999000 0.039000
3164.808180 29.999000 0.033000
3170.752960 29.999000 0.034000
3173.697130 29.999000 0.035000
3179.673860 29.999000 0.032000
3184.671100 29.999000 0.035000
3186.701940 29.999000 0.036000
3572.815570 29.999000 0.038000
3866.812270 29.999000 0.033000
3874.775580 29.999000 0.038000
2156.509100 10.487000 0.041000
2167.487360 11.006000 0.042000
2171.488670 11.177000 0.043000
2173.540730 11.290000 0.039000
2179.481100 11.501000 0.052000
2184.518640 11.643000 0.043000
2188.499030 11.890000 0.044000
2191.512750 11.945000 0.044000
2194.515730 12.117000 0.044000
2198.499040 12.281000 0.047000
2206.502430 12.487000 0.051000
2548.590790 13.867000 0.036000
2853.595060 13.458000 0.038000
4736.607930 10.620000 0.035000
2025.872980 12.854000 0.034000
2026.858320 12.888000 0.035000
2027.821950 12.876000 0.034000
2031.824900 12.550000 0.036000
2032.809450 12.576000 0.033000
2033.822830 12.514000 0.033000
2037.780290 12.361000 0.038000
2052.753780 11.797000 0.037000
2053.771060 11.875000 0.035000
2055.754560 11.746000 0.034000
2056.755800 11.754000 0.033000
2057.751640 11.762000 0.034000
2058.750650 11.808000 0.035000
2061.746110 11.744000 0.037000
2080.646620 11.084000 0.037000
2081.698700 10.997000 0.033000
2082.703120 10.993000 0.035000
2085.683100 10.836000 0.035000
2086.700400 10.756000 0.034000
2102.638150 10.093000 0.035000
2103.653460 10.043000 0.034000
2104.652860 9.991000 0.034000
2105.644770 9.965000 0.037000
2106.647940 9.911000 0.034000
2109.640680 9.777000 0.032000
2114.771220 9.607000 0.037000
2116.620290 9.616000 0.034000
2128.567730 9.579000 0.035000
2129.589280 9.604000 0.036000
2130.598310 9.629000 0.033000
2131.588730 9.619000 0.034000
2132.599090 9.646000 0.034000
2133.588640 9.679000 0.030000
2134.593900 9.698000 0.039000
2135.587930 9.722000 0.037000
2136.580620 9.744000 0.036000
2142.573220 9.940000 0.033000
2143.573690 9.988000 0.037000
2144.564670 9.977000 0.033000
2145.560180 10.028000 0.031000
2167.501540 10.960000 0.035000
2171.493970 11.180000 0.042000
2173.505140 11.274000 0.039000
2184.501120 11.712000 0.042000
2190.522490 11.932000 0.039000
2207.502900 12.506000 0.043000
2442.704730 10.400000 0.037000
2443.697660 10.450000 0.034000
2464.655640 11.071000 0.038000
2465.654750 11.126000 0.039000
2466.647510 11.147000 0.038000
2467.651350 11.172000 0.033000
2468.650510 11.246000 0.034000
2470.602230 11.306000 0.038000
2473.617170 11.417000 0.043000
2482.640130 11.786000 0.046000
2486.608470 11.908000 0.045000
2489.623260 12.112000 0.045000
2493.595350 12.152000 0.042000
2495.600230 12.308000 0.042000
2497.597560 12.308000 0.037000
2498.583310 12.514000 0.037000
2499.581380 12.384000 0.039000
2501.589680 12.546000 0.037000
2502.598790 12.431000 0.041000
2508.535220 12.742000 0.041000
2519.674170 13.120000 0.037000
2520.672050 13.200000 0.035000
2521.681600 13.240000 0.039000
2526.651750 13.417000 0.036000
2543.483590 13.876000 0.035000
2545.517480 13.827000 0.031000
2545.524440 13.699000 0.034000
2545.531270 13.571000 0.039000
2545.538130 13.772000 0.031000
2545.544980 13.665000 0.031000
2545.572530 13.800000 0.034000
2545.579440 13.674000 0.031000
2545.586540 13.803000 0.035000
2545.607160 13.902000 0.031000
2545.614240 13.834000 0.031000
2546.526900 13.800000 0.031000
2546.538620 13.798000 0.034000
2546.550210 13.872000 0.037000
2546.561730 13.854000 0.034000
2546.573220 13.962000 0.031000
2546.582690 13.744000 0.035000
2547.508810 13.772000 0.032000
2547.520430 13.931000 0.031000
2547.532010 13.760000 0.039000
2547.543510 13.787000 0.042000
2547.555130 14.181000 0.032000
2548.543750 13.772000 0.032000
2548.579060 13.796000 0.032000
2549.520520 13.583000 0.039000
2549.532010 13.767000 0.036000
2549.543430 13.980000 0.035000
2549.555040 13.998000 0.034000
2549.578100 13.904000 0.037000
