1964.892900 13.324000 0.041000
1966.886440 13.419000 0.040000
2027.815240 14.166000 0.059000
2053.766600 13.897000 0.067000
2057.747180 13.930000 0.067000
2082.700850 13.328000 0.063000
2086.695650 12.889000 0.063000
2093.594870 12.650000 0.067000
2102.633590 12.605000 0.057000
2103.651150 12.655000 0.061000
2104.650530 12.663000 0.053000
2105.642460 12.717000 0.057000
2109.638370 12.784000 0.047000
2114.766580 12.750000 0.050000
2115.630040 12.653000 0.053000
2116.613360 12.748000 0.062000
2128.563040 13.080000 0.061000
2129.598130 13.094000 0.061000
2130.595970 13.103000 0.058000
2131.584060 13.103000 0.061000
2133.584040 13.317000 0.051000
2134.586960 13.254000 0.066000
2135.583210 13.255000 0.053000
2141.574240 13.459000 0.061000
2142.566280 13.713000 0.054000
2143.566760 13.501000 0.058000
2144.557750 13.443000 0.057000
2145.555480 13.809000 0.050000
2442.700230 12.054000 0.039000
2446.702290 12.058000 0.046000
2454.683670 12.099000 0.049000
2464.653310 12.346000 0.034000
2465.661410 12.423000 0.035000
2466.645190 12.576000 0.039000
2467.649030 12.502000 0.030000
2468.648190 12.470000 0.031000
2470.597680 12.706000 0.037000
2473.614840 12.906000 0.036000
2474.657160 12.773000 0.044000
2481.601060 13.147000 0.045000
2482.635460 13.314000 0.043000
2490.618630 13.577000 0.052000
2493.593010 13.370000 0.039000
2495.595560 13.480000 0.041000
2498.589890 13.920000 0.032000
2501.587320 13.622000 0.036000
2519.640440 14.125000 0.033000
2526.637740 14.022000 0.048000
2545.630450 13.854000 0.048000
2730.891280 14.127000 0.042000
2754.813080 13.710000 0.048000
2760.818060 13.552000 0.041000
2764.809510 13.753000 0.039000
2770.841430 13.347000 0.039000
2782.881320 13.146000 0.050000
2783.815420 12.960000 0.044000
2786.749490 13.016000 0.040000
2790.774620 12.956000 0.042000
2808.769460 12.894000 0.055000
2810.678590 12.916000 0.041000
2812.670110 12.997000 0.043000
2814.833630 13.164000 0.045000
2818.920070 13.341000 0.040000
2821.669030 13.514000 0.037000
2830.763670 13.615000 0.036000
2851.660610 14.261000 0.035000
2926.525310 13.755000 0.043000
2934.537720 13.523000 0.043000
2939.543720 13.387000 0.044000
2944.516380 13.381000 0.046000
2946.542800 13.172000 0.041000
2949.545540 13.178000 0.042000
2951.553850 12.876000 0.043000
2954.527650 12.882000 0.044000
3082.872120 13.329000 0.043000
3087.875790 13.830000 0.042000
3112.863610 13.337000 0.040000
3115.853980 13.188000 0.042000
3122.907330 13.072000 0.043000
3125.798270 12.790000 0.049000
3127.826570 12.760000 0.046000
3130.809880 12.807000 0.043000
3142.786130 12.314000 0.044000
3146.747800 12.263000 0.040000
3153.818120 12.299000 0.035000
3156.763190 12.290000 0.044000
3158.818960 12.345000 0.043000
3165.729770 12.467000 0.040000
3168.777930 12.631000 0.042000
3170.869700 12.652000 0.044000
3179.691420 13.102000 0.041000
3182.701940 13.219000 0.042000
3266.550280 13.780000 0.033000
3272.510110 13.640000 0.064000
3277.583850 13.514000 0.056000
3448.884140 13.365000 0.050000
3452.887850 13.084000 0.046000
2054.761430 13.955000 0.081000
2056.749030 13.708000 0.076000
2058.746190 13.679000 0.074000
2080.637560 13.200000 0.078000
2081.694150 13.262000 0.070000
2085.689770 13.100000 0.070000
2087.679550 12.829000 0.069000
2088.676150 12.843000 0.072000
2140.567080 13.514000 0.074000
2453.678450 12.098000 0.056000
2491.597610 13.390000 0.052000
3173.719620 12.602000 0.054000
3176.784100 12.763000 0.045000
1981.886960 29.999000 0.044000
2009.815360 29.999000 0.060000
2016.803210 29.999000 0.053000
2031.820470 29.999000 0.065000
2032.802520 29.999000 0.056000
2052.758250 29.999000 0.073000
2061.741630 29.999000 0.070000
2064.792090 29.999000 0.060000
2065.711570 29.999000 0.070000
2489.618540 29.999000 0.039000
2497.592840 29.999000 0.035000
2499.579020 29.999000 0.042000
2502.589590 29.999000 0.047000
2503.589760 29.999000 0.060000
2512.626450 29.999000 0.045000
2524.599830 29.999000 0.063000
2535.551510 29.999000 0.054000
2540.585330 29.999000 0.065000
2562.496500 29.999000 0.050000
2564.579850 29.999000 0.055000
2568.517450 29.999000 0.043000
2694.888480 29.999000 0.042000
2709.871340 29.999000 0.044000
