2727.839980 11.768000 0.037000
2751.854130 11.849000 0.042000
2770.781510 12.404000 0.036000
2783.662210 12.934000 0.037000
2853.573310 13.651000 0.035000
3134.796680 12.218000 0.039000
3134.809900 12.210000 0.035000
3827.845680 12.379000 0.041000
4647.783480 13.052000 0.051000
4652.598530 13.102000 0.042000
4658.681660 13.352000 0.054000
4697.614880 13.715000 0.037000
4701.611770 13.681000 0.043000
4703.617920 13.629000 0.054000
4708.606490 13.441000 0.049000
4729.585670 13.351000 0.039000
4731.607210 13.359000 0.041000
4737.549990 13.200000 0.045000
4740.539490 13.013000 0.038000
4747.528060 12.819000 0.042000
4754.514300 12.318000 0.054000
4946.785160 12.373000 0.040000
4985.700580 11.430000 0.043000
2463.606500 13.575000 0.042000
2711.829110 12.565000 0.050000
2744.786540 11.767000 0.053000
4693.538710 13.741000 0.064000
4724.535350 13.735000 0.062000
4760.512640 12.022000 0.067000
4940.804430 12.858000 0.054000
4954.756850 11.768000 0.047000
5021.664750 12.699000 0.055000
5039.612170 13.254000 0.053000
5063.661010 13.588000 0.049000
2454.624860 29.999000 0.046000
2490.566960 29.999000 0.047000
4340.661050 29.999000 0.054000
4710.624150 29.999000 0.071000
4720.628500 29.999000 0.052000
4726.592650 29.999000 0.070000
5104.584700 29.999000 0.049000
3825.827360 12.559000 0.045000
4139.886810 13.774000 0.041000
4152.896970 13.789000 0.041000
4168.878540 13.331000 0.038000
4174.863480 13.141000 0.061000
4177.889900 12.979000 0.059000
4185.839070 12.777000 0.038000
4192.810840 12.123000 0.037000
4205.798600 11.444000 0.036000
4227.811500 11.296000 0.041000
4229.807360 11.308000 0.044000
4231.806490 11.418000 0.051000
4233.820070 11.335000 0.049000
4235.875300 11.402000 0.042000
4273.822290 12.621000 0.042000
4278.660790 12.945000 0.041000
4316.682190 13.689000 0.041000
4319.665130 13.679000 0.048000
4357.582070 13.532000 0.041000
4503.886940 13.683000 0.036000
4518.891790 13.370000 0.041000
4522.893180 13.678000 0.039000
4529.867240 13.787000 0.035000
4537.851840 13.507000 0.036000
4540.878240 13.586000 0.040000
4547.899600 13.307000 0.042000
4559.842530 13.099000 0.041000
4562.846540 13.203000 0.050000
4565.838200 13.080000 0.056000
4571.799990 12.695000 0.035000
4573.848630 12.706000 0.054000
4583.810730 11.962000 0.045000
4586.838150 11.776000 0.043000
4589.775230 11.702000 0.035000
4592.755010 11.798000 0.043000
4597.799850 11.763000 0.045000
4602.747560 11.821000 0.058000
4610.763750 12.046000 0.061000
4612.765840 12.099000 0.041000
4616.768230 12.165000 0.045000
4622.728210 12.219000 0.057000
4631.705680 12.432000 0.038000
4640.650980 12.675000 0.038000
4642.675990 12.857000 0.040000
4644.696250 12.763000 0.053000
4646.703620 13.136000 0.057000
4650.799550 13.035000 0.057000
4653.600390 13.184000 0.049000
4655.631620 13.166000 0.038000
4664.616390 13.464000 0.041000
4670.602110 13.788000 0.041000
4672.628940 13.395000 0.041000
4681.582090 13.795000 0.037000
4685.561630 13.941000 0.038000
4701.550820 13.568000 0.041000
4703.557910 13.773000 0.035000
4705.590950 13.766000 0.038000
4708.576290 13.733000 0.060000
4722.534950 13.688000 0.055000
4733.575550 13.431000 0.043000
4737.568520 13.219000 0.044000
4740.557340 13.039000 0.035000
4870.888610 13.627000 0.046000
4892.863940 13.676000 0.049000
4916.862210 13.916000 0.045000
4940.808670 12.808000 0.049000
4946.788620 12.375000 0.044000
4954.760960 11.858000 0.044000
5021.659760 12.789000 0.046000
5023.660820 12.798000 0.047000
