1880.514080 11.725000 0.034000
2025.829880 11.345000 0.031000
2026.888940 11.397000 0.034000
2030.848190 11.462000 0.031000
2031.932010 11.490000 0.033000
2033.812130 11.529000 0.030000
2052.806340 11.971000 0.032000
2053.822140 12.055000 0.034000
2054.811880 12.055000 0.035000
2057.800310 12.072000 0.032000
2058.798970 12.172000 0.034000
2061.820310 12.258000 0.033000
2065.777380 12.287000 0.036000
2080.693220 12.588000 0.034000
2081.784260 12.754000 0.029000
2082.757850 12.825000 0.034000
2083.770970 12.805000 0.037000
2085.805680 12.768000 0.032000
2086.762300 12.807000 0.031000
2087.732740 12.753000 0.033000
2088.731770 12.818000 0.034000
2093.655770 13.040000 0.034000
2094.655990 13.025000 0.035000
2103.703150 13.205000 0.033000
2104.698190 13.179000 0.031000
2105.688630 13.339000 0.033000
2106.695190 13.276000 0.031000
2114.714540 13.326000 0.031000
2115.690490 13.411000 0.031000
2116.661360 13.189000 0.033000
2117.659470 13.522000 0.034000
2128.622270 13.336000 0.033000
2129.642050 13.381000 0.034000
2131.631710 13.419000 0.032000
2132.639450 13.477000 0.032000
2133.631840 13.557000 0.029000
2134.636130 13.569000 0.032000
2135.628700 13.411000 0.031000
2136.628250 13.458000 0.032000
2141.617610 13.559000 0.031000
2143.613150 13.444000 0.032000
2144.605780 13.532000 0.033000
2145.601260 13.566000 0.030000
2156.595040 13.190000 0.035000
2167.543780 13.116000 0.030000
2168.579570 13.207000 0.030000
2171.516150 13.219000 0.029000
2173.555290 13.053000 0.029000
2175.536560 13.027000 0.031000
2180.543590 12.839000 0.035000
2183.538370 12.720000 0.034000
2185.524880 12.734000 0.031000
2189.514130 12.726000 0.034000
2193.542620 12.526000 0.026000
2195.534730 12.430000 0.026000
2197.546260 12.500000 0.027000
2212.508900 11.617000 0.030000
2214.551990 11.501000 0.034000
2216.563570 11.336000 0.031000
2219.517850 11.069000 0.031000
2443.753070 12.960000 0.026000
2444.752840 12.912000 0.028000
2454.726440 12.976000 0.035000
2455.754050 13.233000 0.038000
2464.702500 13.056000 0.027000
2465.704000 12.961000 0.027000
2467.696070 12.969000 0.025000
2468.696380 13.045000 0.030000
2473.671180 12.857000 0.027000
2489.694950 12.987000 0.028000
2490.651800 13.047000 0.034000
2493.640650 12.863000 0.029000
2495.641110 12.909000 0.028000
2497.638490 12.834000 0.026000
2499.626820 12.862000 0.028000
2501.628420 12.884000 0.028000
2502.633060 12.886000 0.032000
2508.647790 12.886000 0.033000
2510.638260 12.728000 0.032000
2520.596020 12.524000 0.028000
2521.605680 12.612000 0.028000
2523.759070 12.660000 0.031000
2526.538940 12.593000 0.029000
2535.571500 12.168000 0.032000
2545.643390 11.736000 0.029000
2553.650600 10.961000 0.036000
2558.632420 10.298000 0.029000
2563.494190 9.535000 0.030000
2564.560530 9.352000 0.032000
2565.597500 9.167000 0.032000
2566.609840 9.029000 0.030000
2578.608030 8.120000 0.031000
2621.525170 8.351000 0.031000
2709.903570 10.864000 0.031000
2712.892940 10.952000 0.030000
2722.897340 11.291000 0.031000
2727.862400 11.414000 0.029000
2730.871370 11.519000 0.028000
2734.849880 11.604000 0.029000
2737.854680 11.702000 0.029000
2742.907480 11.870000 0.032000
2755.805350 12.194000 0.028000
2757.852740 12.302000 0.031000
2760.828100 12.314000 0.031000
2764.895220 12.501000 0.032000
2765.839740 12.410000 0.028000
2769.888500 12.508000 0.034000
2782.884530 12.931000 0.032000
2784.818550 13.041000 0.028000
2786.811060 12.979000 0.029000
2790.836230 13.035000 0.028000
2804.760200 13.253000 0.031000
2808.824740 13.128000 0.029000
2810.741560 13.239000 0.028000
2812.733190 13.159000 0.029000
2815.868960 13.308000 0.031000
2819.790160 13.202000 0.027000
2821.783500 13.437000 0.033000
2826.775100 13.052000 0.027000
2830.687080 13.148000 0.028000
2831.902420 12.977000 0.030000
2843.692370 12.984000 0.031000
2851.698160 12.855000 0.027000
2860.651050 12.708000 0.029000
2867.609980 12.719000 0.029000
2871.828820 12.548000 0.034000
2876.627900 12.355000 0.029000
2878.627760 12.243000 0.029000
2883.607380 11.903000 0.030000
2886.584890 11.577000 0.029000
2893.587370 10.465000 0.030000
2896.641080 9.971000 0.029000
2898.623990 9.723000 0.029000
2900.618640 9.540000 0.028000
2905.670110 9.168000 0.028000
2908.595880 8.980000 0.027000
2910.618820 8.891000 0.028000
2921.645880 8.577000 0.032000
2923.627340 8.537000 0.031000
2926.623180 8.506000 0.030000
2928.622950 8.511000 0.031000
2930.619870 8.485000 0.031000
2934.607570 8.503000 0.032000
2939.614620 8.581000 0.031000
2947.563500 8.790000 0.032000
2954.564750 8.987000 0.029000
2956.568380 9.059000 0.034000
2958.567040 9.097000 0.028000
2962.583950 9.233000 0.030000
2965.521370 9.562000 0.029000
2972.517270 9.545000 0.030000
2974.548100 9.622000 0.031000
2979.533680 9.789000 0.034000
2982.528030 9.875000 0.036000
2986.524420 10.028000 0.032000
3088.907480 12.898000 0.035000
3092.899910 13.044000 0.031000
3098.876530 13.334000 0.040000
3102.894790 13.617000 0.031000
3110.863220 13.530000 0.031000
3126.887590 13.931000 0.031000
3166.794340 14.289000 0.028000
3179.779940 14.292000 0.031000
3185.730210 13.960000 0.030000
3187.768660 14.214000 0.029000
3280.617940 9.475000 0.036000
3447.898760 13.359000 0.038000
3456.902600 13.707000 0.033000
3465.877210 13.689000 0.034000
3469.874990 13.546000 0.031000
3473.870200 13.732000 0.038000
3477.863160 13.680000 0.035000
3483.896010 13.758000 0.032000
3492.917160 13.728000 0.037000
3497.838960 13.582000 0.030000
3511.835490 13.225000 0.030000
3520.865840 13.135000 0.035000
3522.889660 13.625000 0.038000
3525.807510 13.140000 0.034000
3528.796680 12.948000 0.036000
3542.759430 12.621000 0.033000
3550.792580 12.449000 0.031000
3553.778850 12.214000 0.028000
3556.724460 11.908000 0.031000
3559.766170 11.458000 0.036000
3561.895510 11.038000 0.035000
3564.698800 10.519000 0.033000
3568.844370 9.880000 0.029000
3570.710130 9.673000 0.029000
3573.839690 9.337000 0.034000
3576.668510 9.148000 0.029000
3578.706960 8.862000 0.030000
3582.791350 8.545000 0.037000
3586.695930 8.331000 0.032000
3591.630880 8.181000 0.032000
3597.664810 8.125000 0.030000
3603.660450 8.196000 0.031000
3616.606620 8.508000 0.032000
3618.744140 8.549000 0.035000
3624.587600 8.701000 0.029000
3628.706010 8.932000 0.032000
3630.735820 8.877000 0.035000
3638.661740 9.102000 0.032000
3641.634900 9.206000 0.031000
3643.679550 9.231000 0.033000
3646.681780 9.321000 0.032000
3649.581770 9.403000 0.031000
3651.609790 9.449000 0.030000
3664.627100 9.797000 0.032000
3670.620010 9.931000 0.030000
3673.556050 10.003000 0.029000
3678.563330 10.152000 0.030000
3700.546400 10.784000 0.033000
3703.536620 10.906000 0.031000
3706.531680 10.919000 0.037000
3711.528420 11.075000 0.033000
3716.525210 11.272000 0.035000
3805.906100 13.121000 0.036000
3814.896780 13.490000 0.037000
3821.892250 13.242000 0.031000
3829.882070 13.298000 0.032000
3833.881160 13.355000 0.036000
3849.856510 13.049000 0.032000
3852.895370 13.143000 0.036000
3856.850860 13.006000 0.038000
3862.879250 12.775000 0.030000
3865.825610 12.649000 0.033000
3868.839590 12.410000 0.034000
3870.851800 12.362000 0.031000
3874.903300 12.177000 0.030000
3877.836580 11.986000 0.030000
3882.788460 11.698000 0.034000
3886.867770 11.431000 0.031000
3889.813450 11.184000 0.031000
3891.881920 10.998000 0.029000
3894.736740 10.669000 0.029000
3901.916870 9.907000 0.035000
3904.766010 9.647000 0.037000
3906.840330 9.448000 0.032000
3909.751450 9.201000 0.034000
3913.787190 8.866000 0.035000
4166.902890 13.369000 0.036000
4182.892060 12.937000 0.034000
4190.885060 12.654000 0.031000
4203.911990 12.280000 0.034000
4230.927630 10.567000 0.028000
4233.878120 10.300000 0.037000
4247.834610 9.077000 0.028000
4253.837790 8.746000 0.033000
4258.754820 8.583000 0.036000
4278.762350 8.395000 0.031000
4284.784040 8.463000 0.032000
4290.770400 8.567000 0.034000
4292.757340 8.622000 0.027000
4296.773620 8.676000 0.033000
4298.771580 8.703000 0.033000
4304.705550 8.783000 0.030000
4306.708280 8.825000 0.027000
4311.887590 8.932000 0.034000
4314.812950 9.004000 0.029000
4317.646880 9.097000 0.028000
4329.657910 9.556000 0.037000
4331.647670 9.585000 0.029000
4333.612600 9.695000 0.027000
4334.800920 9.757000 0.037000
4339.632760 9.932000 0.029000
4343.632610 10.069000 0.036000
4347.638820 10.223000 0.040000
4349.636930 10.253000 0.035000
4351.637210 10.367000 0.036000
4353.766410 10.454000 0.029000
4356.539810 10.577000 0.027000
4358.574710 10.651000 0.030000
4362.604590 10.854000 0.027000
4367.554020 11.012000 0.033000
4369.583600 11.076000 0.034000
4371.601710 11.117000 0.033000
4376.607810 11.354000 0.030000
4378.620460 11.552000 0.031000
4380.672350 11.512000 0.034000
4382.667100 11.539000 0.027000
4385.555730 11.696000 0.028000
4387.559390 11.757000 0.030000
4389.545580 11.788000 0.035000
4399.560190 12.093000 0.035000
4402.597570 12.195000 0.031000
4406.598920 12.389000 0.034000
4409.530460 12.352000 0.038000
4413.531800 12.617000 0.030000
4426.519360 12.769000 0.031000
4429.522170 12.852000 0.032000
4432.518480 12.980000 0.031000
4435.524900 12.962000 0.029000
4438.519490 13.016000 0.033000
4441.520080 13.130000 0.032000
4541.904140 12.799000 0.033000
4558.878000 11.576000 0.030000
4562.885310 10.958000 0.033000
4566.888730 10.450000 0.035000
4574.843330 9.480000 0.034000
4577.909060 9.237000 0.036000
4586.889340 8.742000 0.032000
4589.889320 8.664000 0.030000
4592.879480 8.542000 0.030000
4595.870540 8.464000 0.028000
4602.824190 8.362000 0.035000
4606.894880 8.348000 0.035000
4615.866860 8.379000 0.034000
4622.766460 8.476000 0.034000
4629.811630 8.608000 0.033000
4631.823390 8.705000 0.029000
4633.810270 8.770000 0.034000
4639.814410 9.045000 0.030000
4641.805670 9.096000 0.028000
4643.814850 9.188000 0.035000
4648.780840 9.442000 0.032000
4650.855510 9.552000 0.029000
4653.714220 9.698000 0.028000
4655.751450 9.791000 0.039000
4657.785000 9.990000 0.037000
4661.659640 10.056000 0.030000
4663.736590 10.160000 0.036000
4671.714800 10.480000 0.028000
4674.663890 10.591000 0.029000
4679.728530 10.831000 0.029000
4684.715310 10.947000 0.033000
4686.677990 11.042000 0.039000
4690.668670 11.158000 0.029000
4694.663740 11.300000 0.037000
4701.732040 11.493000 0.030000
4703.742450 11.524000 0.034000
4705.824940 11.634000 0.036000
4708.663020 11.623000 0.032000
4710.677930 11.747000 0.037000
4715.596990 11.785000 0.034000
4717.680120 11.906000 0.033000
4721.654660 11.938000 0.033000
4724.676520 11.898000 0.036000
4726.726570 11.984000 0.034000
4729.687790 12.084000 0.030000
4733.541440 12.204000 0.035000
4736.628660 12.321000 0.032000
4739.615930 12.244000 0.032000
4744.572380 12.436000 0.039000
4754.567490 12.723000 0.034000
4759.572520 12.815000 0.039000
4761.647750 12.763000 0.034000
4764.574790 12.922000 0.030000
4766.632700 12.883000 0.038000
4769.565960 12.858000 0.036000
4771.609280 13.058000 0.039000
4776.509510 13.147000 0.035000
4778.556380 13.262000 0.035000
4787.565340 13.242000 0.038000
4796.564100 13.307000 0.038000
4799.546190 13.338000 0.037000
5024.767430 10.287000 0.037000
5088.713510 12.628000 0.038000
5092.743480 12.775000 0.039000
2853.822790 12.894000 0.049000
1873.510350 12.461000 0.037000
1980.889810 10.086000 0.041000
1982.884310 10.119000 0.044000
1984.886200 10.172000 0.038000
1985.870280 10.191000 0.048000
1996.879850 10.536000 0.036000
1998.871950 10.612000 0.040000
2000.874140 10.649000 0.043000
2009.869290 10.884000 0.045000
2017.868980 11.102000 0.041000
2020.832600 11.169000 0.044000
2034.900030 11.566000 0.046000
2039.800610 11.720000 0.038000
2040.750200 11.732000 0.035000
2055.802670 12.108000 0.039000
2056.803830 12.071000 0.034000
2064.849850 12.338000 0.039000
2067.716130 12.413000 0.035000
2191.541600 12.598000 0.053000
2202.541460 12.200000 0.043000
2222.568910 10.756000 0.041000
2226.505040 10.404000 0.042000
2229.513410 10.141000 0.042000
2235.512150 9.836000 0.038000
2442.751440 12.836000 0.041000
2446.748790 12.940000 0.035000
2474.702220 13.017000 0.041000
2482.745490 12.930000 0.042000
2529.575450 12.438000 0.043000
2552.626530 11.048000 0.043000
2744.898930 11.941000 0.044000
2855.707160 12.875000 0.041000
2864.744890 12.589000 0.042000
2874.632740 12.418000 0.036000
2880.672470 12.058000 0.047000
2890.784120 10.938000 0.041000
2918.523270 8.673000 0.048000
2932.613140 8.489000 0.036000
2945.506990 8.727000 0.034000
2960.570640 9.144000 0.042000
3071.902460 12.679000 0.046000
3075.902910 12.627000 0.046000
3294.498290 9.789000 0.036000
3450.896790 13.438000 0.048000
3453.881150 13.531000 0.044000
3480.887010 13.437000 0.045000
3501.823210 13.230000 0.040000
