1903.842280 14.156000 0.038000
1907.851960 13.943000 0.035000
1914.808340 13.366000 0.036000
1919.814560 12.659000 0.039000
1921.813600 12.495000 0.037000
1924.877660 12.188000 0.038000
1925.867870 12.142000 0.036000
1926.864300 12.143000 0.034000
1929.805440 11.917000 0.037000
1932.800970 11.795000 0.037000
1935.757080 11.679000 0.035000
1937.826020 11.632000 0.037000
1939.828810 11.579000 0.036000
1946.754080 11.461000 0.041000
1948.792880 11.471000 0.040000
1950.761380 11.397000 0.035000
1953.782530 11.405000 0.044000
1961.803890 11.335000 0.048000
1965.810800 11.373000 0.043000
1966.848180 11.347000 0.047000
1968.733620 11.403000 0.047000
2025.693310 12.581000 0.033000
2775.791930 12.814000 0.034000
2819.688870 12.420000 0.033000
2853.559080 13.183000 0.033000
3629.481700 12.488000 0.039000
3629.484960 12.405000 0.037000
3629.487510 12.518000 0.040000
3629.489990 12.429000 0.035000
1958.820350 11.292000 0.051000
1977.761010 11.512000 0.052000
1980.726810 11.506000 0.056000
1981.747600 11.521000 0.054000
1984.751730 11.462000 0.055000
1985.879480 11.698000 0.058000
1993.786990 11.584000 0.057000
1995.675310 11.753000 0.059000
2037.641760 13.259000 0.040000
2051.649450 13.284000 0.041000
2067.585450 14.343000 0.042000
1905.855490 29.999000 0.037000
2093.509140 29.999000 0.037000
2102.495500 29.999000 0.038000
2106.494450 29.999000 0.037000
2115.471410 29.999000 0.039000
2124.555970 29.999000 0.042000
2140.475010 29.999000 0.042000
2624.851690 29.999000 0.032000
2630.848300 29.999000 0.033000
2639.845680 29.999000 0.029000
2643.839500 29.999000 0.032000
2663.810630 29.999000 0.032000
2669.848600 29.999000 0.043000
2672.868780 29.999000 0.040000
2677.828430 29.999000 0.045000
2684.813940 29.999000 0.035000
2686.815570 29.999000 0.037000
2688.819050 29.999000 0.042000
2690.802720 29.999000 0.042000
2693.808780 29.999000 0.036000
2696.801710 29.999000 0.041000
2699.749190 29.999000 0.034000
2701.775080 29.999000 0.043000
2707.760630 29.999000 0.046000
2709.746980 29.999000 0.044000
2711.739350 29.999000 0.047000
2717.827630 29.999000 0.045000
2726.766910 29.999000 0.037000
2728.762310 29.999000 0.041000
2730.760990 29.999000 0.044000
2733.754880 29.999000 0.044000
2735.753630 29.999000 0.041000
2737.701530 29.999000 0.041000
2741.700370 29.999000 0.040000
2744.813130 29.999000 0.047000
2750.868710 29.999000 0.035000
2759.698020 29.999000 0.040000
2761.632830 29.999000 0.047000
2995.851340 29.999000 0.034000
3003.857940 29.999000 0.032000
3007.839220 29.999000 0.034000
3011.841320 29.999000 0.035000
3017.822620 29.999000 0.031000
3025.866020 29.999000 0.031000
3030.852340 29.999000 0.032000
3034.817480 29.999000 0.031000
3041.833290 29.999000 0.034000
3051.838220 29.999000 0.030000
3064.808440 29.999000 0.035000
3068.745370 29.999000 0.031000
3078.766290 29.999000 0.033000
3090.729580 29.999000 0.036000
3111.677910 29.999000 0.031000
3134.733240 29.999000 0.033000
3146.557780 29.999000 0.034000
1913.848970 13.536000 0.037000
1915.811950 13.182000 0.040000
1924.824680 12.309000 0.040000
1925.836200 12.173000 0.040000
1928.866230 11.951000 0.041000
1930.760350 11.964000 0.038000
1931.866600 11.834000 0.038000
1937.787890 11.621000 0.041000
1939.794000 11.575000 0.039000
1945.856750 11.427000 0.039000
1947.790530 11.411000 0.040000
1953.764980 11.313000 0.045000
1958.760700 11.316000 0.049000
1961.757070 11.337000 0.046000
1962.790160 11.315000 0.050000
1964.767540 11.426000 0.042000
1965.748640 11.283000 0.043000
1966.755110 11.341000 0.045000
1967.764620 11.428000 0.047000
1968.754670 11.389000 0.045000
1976.801610 11.398000 0.047000
1977.720460 11.408000 0.050000
1978.756070 11.472000 0.052000
1979.723460 11.565000 0.052000
1981.727790 11.400000 0.050000
1982.707780 11.515000 0.047000
1984.710830 11.528000 0.052000
1985.705510 11.602000 0.052000
2025.603840 12.623000 0.040000
2026.619010 12.527000 0.040000
2027.613090 12.572000 0.037000
2030.595110 12.845000 0.038000
2032.599890 12.841000 0.041000
2033.592220 12.717000 0.042000
2052.541530 13.625000 0.041000
2441.529870 12.626000 0.041000
2464.517610 13.677000 0.039000
2468.524080 13.786000 0.037000
2785.595030 12.709000 0.048000
2791.726460 12.322000 0.039000
2794.570970 12.279000 0.037000
2804.626740 12.347000 0.039000
2809.632190 12.306000 0.038000
2811.606690 12.355000 0.047000
2813.591530 12.342000 0.040000
2819.676000 12.367000 0.036000
2821.663080 12.484000 0.036000
2830.574570 12.663000 0.043000
