2706.891480 11.284000 0.026000
2709.893380 11.186000 0.027000
2712.892280 11.041000 0.027000
2724.884750 10.429000 0.025000
2726.881440 10.323000 0.027000
2733.870930 10.007000 0.025000
2736.844520 9.916000 0.028000
2738.916750 9.832000 0.023000
2740.897360 9.770000 0.022000
2742.866740 9.734000 0.026000
2749.864490 9.697000 0.024000
2751.864190 9.685000 0.028000
2754.859300 9.721000 0.022000
2756.832560 9.735000 0.023000
2758.841790 9.759000 0.024000
2760.822610 9.761000 0.030000
2764.797940 9.790000 0.023000
2775.835800 9.944000 0.031000
2782.830950 10.097000 0.025000
2784.766770 10.185000 0.024000
2790.757370 10.362000 0.027000
2805.853110 10.882000 0.034000
2809.747430 11.009000 0.024000
2810.853390 11.068000 0.023000
2812.676310 11.110000 0.026000
2814.844690 11.204000 0.030000
2819.709780 11.363000 0.024000
2826.699650 11.591000 0.038000
2830.647100 11.773000 0.023000
2832.625650 11.832000 0.025000
2833.736520 11.881000 0.029000
2835.635740 11.947000 0.025000
2838.656890 11.973000 0.026000
2840.704780 12.158000 0.025000
2845.698510 12.267000 0.024000
2851.701910 12.423000 0.024000
2854.562470 12.711000 0.023000
2858.605330 12.791000 0.023000
2859.655570 12.768000 0.024000
2861.629490 12.959000 0.031000
2866.587990 13.026000 0.023000
2867.694650 13.076000 0.025000
2872.573220 13.244000 0.022000
2875.606830 13.429000 0.023000
2879.598220 13.612000 0.022000
2884.581930 13.796000 0.023000
2885.601290 13.817000 0.022000
2893.512660 14.113000 0.024000
2897.536600 14.029000 0.023000
3078.890570 11.593000 0.039000
3081.901260 11.619000 0.036000
3097.916200 11.288000 0.032000
3104.898500 10.867000 0.033000
3107.905410 10.641000 0.029000
3110.898330 10.472000 0.038000
3113.882000 10.285000 0.027000
3116.861600 10.141000 0.029000
3122.863640 9.979000 0.026000
3132.841810 9.873000 0.039000
3153.809930 10.126000 0.024000
3156.755000 10.162000 0.026000
3158.808120 10.234000 0.028000
3162.736500 10.338000 0.030000
3164.765970 10.430000 0.024000
3169.779900 10.574000 0.024000
3172.762560 10.671000 0.031000
3176.707410 10.844000 0.027000
3179.685580 10.955000 0.037000
3182.693340 11.059000 0.027000
3186.698490 11.170000 0.030000
3189.728430 11.298000 0.028000
3271.591070 14.078000 0.027000
3274.592810 13.733000 0.028000
3279.577330 14.367000 0.029000
3292.499090 14.137000 0.036000
3434.902960 12.372000 0.033000
3445.908310 12.000000 0.030000
3453.888280 11.842000 0.028000
3456.901730 11.700000 0.027000
3463.881070 11.468000 0.028000
3467.865810 11.307000 0.025000
3470.918240 11.160000 0.027000
3473.879990 10.996000 0.026000
3476.890700 10.781000 0.032000
3479.864240 10.737000 0.032000
3487.848710 10.376000 0.027000
3490.858900 10.276000 0.033000
3492.865680 10.165000 0.030000
3496.845220 10.064000 0.025000
3506.833310 9.892000 0.029000
3509.804480 9.850000 0.022000
3512.750200 9.794000 0.035000
3516.783660 9.794000 0.027000
3529.749070 9.812000 0.029000
3539.739190 10.067000 0.028000
3542.693030 10.139000 0.028000
3544.752780 10.175000 0.033000
3547.798650 10.327000 0.028000
3551.787500 10.484000 0.039000
3554.744370 10.606000 0.025000
3558.657520 10.787000 0.029000
3564.675760 11.008000 0.027000
3569.666940 11.245000 0.026000
3571.692400 11.326000 0.026000
3576.713870 11.559000 0.030000
3583.662960 11.854000 0.035000
3587.728370 12.026000 0.026000
3590.582030 12.121000 0.027000
3599.684400 12.536000 0.029000
3604.560920 12.764000 0.039000
3617.541830 12.974000 0.027000
3621.646760 13.216000 0.034000
3628.604310 13.310000 0.027000
3631.529070 13.392000 0.031000
3639.572380 13.976000 0.028000
3642.576530 13.964000 0.033000
3646.557880 13.891000 0.025000
3651.530140 13.740000 0.030000
3656.539910 14.729000 0.026000
3672.500810 14.707000 0.031000
3809.905800 12.308000 0.034000
3813.897270 12.287000 0.030000
3821.880170 12.173000 0.033000
3829.871320 12.135000 0.030000
3833.862850 12.062000 0.033000
3836.895220 12.276000 0.029000
3851.847870 11.871000 0.028000
3860.812420 11.548000 0.028000
3864.804510 11.330000 0.031000
3868.816950 11.036000 0.035000
3870.782570 10.966000 0.029000
3880.777170 10.421000 0.026000
3883.801460 10.284000 0.030000
3889.885180 10.115000 0.027000
3891.785730 10.078000 0.025000
3896.767280 9.968000 0.030000
3900.840920 9.955000 0.032000
3903.706130 9.915000 0.029000
3905.728930 9.928000 0.028000
3907.744540 9.922000 0.027000
3909.856450 9.943000 0.031000
4175.905860 14.074000 0.035000
4179.908560 13.895000 0.034000
4183.894200 13.425000 0.035000
4189.903190 13.068000 0.031000
4192.895880 12.825000 0.030000
4202.913800 12.841000 0.030000
4205.888590 12.742000 0.029000
4213.892040 12.846000 0.030000
4227.837490 12.653000 0.028000
4231.846750 12.539000 0.027000
4234.798200 12.333000 0.031000
4247.762920 11.595000 0.026000
4251.811080 11.464000 0.038000
4254.709400 11.206000 0.029000
4256.861330 11.117000 0.025000
4269.777030 10.621000 0.037000
4278.693890 10.444000 0.024000
4282.701940 10.425000 0.030000
4284.706290 10.463000 0.031000
4290.698150 10.530000 0.027000
4292.678220 10.589000 0.026000
4294.679180 10.603000 0.030000
4296.679170 10.638000 0.033000
4298.685230 10.689000 0.031000
4302.696110 10.789000 0.037000
4304.640730 10.829000 0.026000
4308.650990 10.911000 0.035000
4310.700220 10.944000 0.029000
4312.727740 11.004000 0.032000
4315.724990 11.033000 0.036000
4319.598490 11.082000 0.024000
4330.573570 11.291000 0.030000
4332.572820 11.356000 0.031000
4334.576990 11.395000 0.028000
4338.575960 11.477000 0.027000
4340.630600 11.583000 0.029000
4342.626580 11.594000 0.033000
4344.622210 11.687000 0.032000
4346.622600 11.701000 0.027000
4348.625030 11.713000 0.028000
4353.519260 11.915000 0.027000
4355.610520 11.996000 0.027000
4357.614540 11.995000 0.036000
4361.560700 12.156000 0.027000
4363.560660 12.152000 0.027000
4365.580780 12.213000 0.028000
4369.547060 12.283000 0.032000
4371.562530 12.420000 0.033000
4373.572380 12.564000 0.030000
4376.562670 12.035000 0.033000
4379.506340 12.622000 0.031000
4381.562780 12.663000 0.033000
4384.526850 12.768000 0.030000
4389.505490 12.975000 0.033000
4540.894900 12.807000 0.035000
4548.884050 12.320000 0.030000
4552.880080 11.960000 0.033000
4559.915730 11.708000 0.031000
4563.865580 11.525000 0.034000
4567.855080 11.481000 0.030000
4570.893680 11.428000 0.026000
4573.854870 11.389000 0.030000
4576.838250 11.343000 0.031000
4580.819630 11.271000 0.032000
4585.846330 11.199000 0.026000
4588.830090 11.167000 0.032000
4591.819860 11.084000 0.028000
4594.804890 11.061000 0.023000
4596.861430 11.016000 0.025000
4601.794700 10.913000 0.026000
4606.809540 10.855000 0.040000
4611.820360 10.695000 0.026000
4615.922880 10.568000 0.032000
4617.771990 10.496000 0.030000
4623.813690 10.292000 0.029000
4626.686710 10.135000 0.026000
4630.711940 9.940000 0.029000
4632.707850 9.826000 0.026000
4638.809210 9.583000 0.034000
4640.785670 9.492000 0.028000
4642.781280 9.412000 0.033000
4644.813790 9.359000 0.033000
4647.671530 9.299000 0.028000
4649.700040 9.235000 0.032000
4651.741230 9.237000 0.026000
4653.742920 9.209000 0.026000
4655.703910 9.205000 0.027000
4657.737110 9.212000 0.027000
4660.744920 9.237000 0.027000
4662.735420 9.266000 0.031000
4664.695210 9.274000 0.030000
4666.716030 9.324000 0.028000
4670.664300 9.394000 0.027000
4672.686790 9.430000 0.032000
4678.708990 9.599000 0.041000
4681.637330 9.633000 0.040000
4685.611250 9.735000 0.031000
4687.591900 9.781000 0.026000
4694.672450 9.955000 0.032000
4698.629580 10.053000 0.032000
4702.632960 10.169000 0.030000
4706.663470 10.277000 0.029000
4709.619720 10.348000 0.032000
4716.542220 10.565000 0.028000
4720.597200 10.703000 0.030000
4722.632180 10.768000 0.031000
4726.541720 10.954000 0.029000
4729.534240 11.061000 0.030000
4734.601880 11.203000 0.031000
4739.506000 11.378000 0.027000
4744.526530 11.632000 0.035000
4746.539610 11.741000 0.031000
4750.543790 11.870000 0.036000
4753.540750 12.005000 0.031000
4756.519630 12.128000 0.029000
4762.509420 12.425000 0.028000
4768.502840 12.526000 0.031000
4946.849140 12.939000 0.038000
4949.835190 13.723000 0.040000
4952.823960 12.825000 0.038000
4972.784660 12.592000 0.038000
4988.770770 12.271000 0.039000
4993.805760 12.205000 0.036000
5015.681320 11.665000 0.039000
5024.671030 11.291000 0.040000
5031.661360 10.812000 0.037000
5057.583080 10.198000 0.037000
5071.546970 10.343000 0.038000
5075.564950 10.398000 0.039000
5084.567350 10.625000 0.039000
2729.865140 10.191000 0.034000
2840.721410 12.170000 0.044000
3088.890730 11.511000 0.042000
3092.885780 11.383000 0.041000
3141.880520 9.930000 0.046000
3146.757930 9.981000 0.047000
3184.680510 11.127000 0.042000
3500.819560 9.945000 0.034000
3503.797820 9.894000 0.033000
3526.873870 9.839000 0.035000
