1980.885470 10.717000 0.048000
1982.877810 10.828000 0.050000
1984.872410 10.957000 0.047000
1994.873610 11.404000 0.050000
2025.816810 12.635000 0.045000
2026.866560 12.716000 0.044000
2030.823760 12.915000 0.044000
2031.842250 12.807000 0.043000
2032.861550 12.949000 0.040000
2037.806690 12.817000 0.045000
2052.786890 13.801000 0.042000
2054.790160 13.642000 0.044000
2056.784430 13.848000 0.045000
2129.614420 14.479000 0.044000
2132.618910 14.251000 0.042000
2133.611670 14.205000 0.040000
2136.603520 14.465000 0.044000
2167.515750 13.629000 0.043000
2510.599630 13.007000 0.045000
2544.554380 12.588000 0.047000
2545.603710 12.691000 0.045000
2548.621150 12.597000 0.050000
2564.576260 11.994000 0.047000
2700.899170 12.839000 0.042000
2710.891830 12.965000 0.043000
2717.907920 13.299000 0.042000
2727.853170 13.995000 0.040000
2853.789430 13.713000 0.037000
2906.657140 13.260000 0.040000
2947.555660 9.651000 0.040000
3273.515770 9.543000 0.044000
3277.652040 9.384000 0.048000
3280.560830 9.364000 0.044000
3496.870680 14.677000 0.040000
3506.874240 14.308000 0.040000
3509.899850 14.171000 0.040000
3522.798410 13.933000 0.043000
3539.734220 13.438000 0.044000
3550.762330 12.973000 0.044000
3555.851390 12.828000 0.044000
3559.696530 12.838000 0.045000
3563.787840 12.632000 0.043000
3568.816340 12.149000 0.044000
3570.681030 12.126000 0.040000
3573.720810 11.804000 0.045000
3575.734080 11.773000 0.043000
3581.827320 11.444000 0.048000
3584.635560 11.288000 0.045000
3586.651730 11.218000 0.046000
3592.802870 10.976000 0.042000
3596.663750 10.678000 0.044000
3603.618550 10.117000 0.042000
3606.620190 9.933000 0.041000
3616.575950 9.588000 0.047000
3622.723090 9.637000 0.046000
3628.540760 9.690000 0.043000
3632.624010 9.793000 0.044000
3634.656800 9.819000 0.041000
3637.659820 9.823000 0.046000
3641.606720 9.891000 0.042000
3643.659670 9.914000 0.047000
3647.570360 9.956000 0.039000
3658.561310 10.189000 0.048000
3660.579660 10.281000 0.046000
3669.525840 10.608000 0.042000
3671.563880 10.660000 0.043000
3674.549110 10.757000 0.045000
3858.824350 14.095000 0.048000
3861.833180 13.692000 0.040000
3867.865360 13.541000 0.042000
3877.810160 13.216000 0.040000
3880.891850 13.138000 0.041000
3886.834720 12.694000 0.041000
3889.776530 12.597000 0.043000
3891.805160 12.596000 0.041000
3893.815540 12.325000 0.041000
3896.808650 12.271000 0.045000
3903.804300 12.080000 0.042000
3908.740760 11.927000 0.043000
3912.757860 11.766000 0.044000
4189.913620 14.306000 0.040000
4193.861650 14.090000 0.039000
4203.901070 13.731000 0.042000
4213.924950 13.404000 0.047000
4230.890410 13.022000 0.038000
4247.802620 12.607000 0.039000
4253.797440 12.682000 0.044000
4258.738150 12.566000 0.042000
4269.737120 12.051000 0.044000
4273.740410 11.781000 0.040000
4276.734570 11.508000 0.046000
4278.725420 11.436000 0.043000
4284.745150 10.989000 0.045000
4292.720900 10.559000 0.039000
4296.728580 10.450000 0.047000
4298.737250 10.332000 0.043000
4302.752190 10.247000 0.040000
4304.672140 10.142000 0.041000
4306.682500 10.092000 0.039000
4315.669330 9.952000 0.043000
4329.618460 9.944000 0.045000
4331.617380 10.028000 0.046000
4333.581440 10.065000 0.040000
4334.775230 10.089000 0.038000
4339.596560 10.238000 0.048000
4341.596570 10.342000 0.042000
4343.602750 10.381000 0.043000
4345.608660 10.484000 0.041000
4347.610980 10.553000 0.040000
4349.609100 10.617000 0.043000
4351.608580 10.678000 0.043000
4353.691300 10.751000 0.040000
4356.533720 10.874000 0.041000
4358.535960 10.940000 0.040000
4367.515670 11.284000 0.045000
4369.567070 11.432000 0.043000
4371.585150 11.451000 0.047000
4376.588650 11.630000 0.042000
4378.603890 11.769000 0.046000
4380.632570 11.849000 0.045000
4382.640660 11.858000 0.039000
4385.539260 12.022000 0.043000
4387.541450 12.026000 0.045000
4389.531700 12.126000 0.042000
4399.537300 12.463000 0.046000
4402.575420 12.629000 0.045000
4407.505600 12.804000 0.045000
4409.563190 12.875000 0.043000
4413.549140 12.988000 0.041000
4426.522050 13.321000 0.045000
4526.900220 13.622000 0.040000
4532.903280 13.810000 0.040000
4538.902980 13.283000 0.042000
4542.900900 13.375000 0.042000
4546.888140 13.188000 0.042000
4550.904810 13.259000 0.042000
4558.899870 13.044000 0.042000
4562.875990 12.782000 0.042000
4566.876880 13.049000 0.041000
4570.865110 12.782000 0.040000
4573.908020 12.787000 0.040000
4576.883830 12.737000 0.042000
4580.848260 12.604000 0.041000
4585.916930 12.504000 0.044000
4588.860500 12.450000 0.044000
4591.853140 12.340000 0.046000
4594.848670 12.210000 0.041000
4597.838760 12.203000 0.042000
4602.838100 11.936000 0.042000
4606.854490 11.712000 0.046000
4616.847560 10.833000 0.042000
4623.773910 10.119000 0.044000
4627.803260 9.768000 0.045000
4629.778400 9.620000 0.044000
4631.798200 9.486000 0.042000
4633.786190 9.400000 0.048000
4640.771400 9.033000 0.040000
4642.765570 8.987000 0.040000
4644.788670 8.883000 0.045000
4647.702960 8.925000 0.042000
4649.747330 8.944000 0.050000
4651.795740 8.976000 0.044000
4653.774970 9.025000 0.040000
4655.734330 9.074000 0.041000
4657.764770 9.154000 0.039000
4661.639390 9.338000 0.040000
4667.696760 9.647000 0.040000
