2628.682870 11.706000 0.049000
1878.706720 10.005000 0.036000
1879.837800 9.985000 0.035000
1880.818530 9.959000 0.035000
1881.789250 9.961000 0.036000
1884.745410 9.953000 0.036000
1885.758260 9.934000 0.036000
1886.783620 9.946000 0.036000
1887.755440 9.932000 0.036000
1889.771970 9.940000 0.038000
1899.709820 9.971000 0.033000
1900.725840 9.984000 0.033000
1902.699050 9.985000 0.034000
1903.735880 9.994000 0.038000
1904.714980 10.005000 0.038000
1905.723590 10.040000 0.037000
1906.705350 10.019000 0.037000
1907.707910 10.036000 0.033000
1908.706910 10.024000 0.034000
1913.679180 10.049000 0.035000
1914.693110 10.056000 0.034000
1915.699430 10.092000 0.039000
1918.672020 10.071000 0.035000
1919.730040 10.060000 0.037000
1920.687390 10.081000 0.036000
1921.678430 10.079000 0.037000
1922.680730 10.066000 0.034000
1926.672270 10.078000 0.035000
1928.671860 10.062000 0.035000
1929.662430 10.059000 0.034000
1930.667220 10.053000 0.033000
1932.652710 10.046000 0.032000
1934.658980 10.012000 0.033000
1937.674990 9.982000 0.032000
1939.605360 9.961000 0.032000
1940.658230 9.955000 0.032000
1945.654530 9.849000 0.033000
1946.647340 9.833000 0.035000
1947.649850 9.813000 0.035000
1948.698510 9.784000 0.037000
1949.642780 9.767000 0.035000
1954.612440 9.648000 0.035000
1955.611050 9.634000 0.038000
1958.590440 9.570000 0.037000
1959.613760 9.572000 0.039000
1961.594150 9.542000 0.035000
1963.588570 9.539000 0.038000
1964.596360 9.568000 0.036000
1965.582780 9.517000 0.036000
1966.593730 9.578000 0.037000
1967.593120 9.522000 0.038000
1968.581230 9.555000 0.039000
1977.577300 9.544000 0.049000
1979.546610 9.609000 0.047000
1981.554240 9.565000 0.044000
1984.535410 9.614000 0.045000
1993.530090 9.925000 0.048000
2032.520910 11.322000 0.039000
2173.848630 10.561000 0.036000
2183.853920 10.375000 0.038000
2184.898000 10.357000 0.041000
2186.836330 10.299000 0.037000
2188.857080 10.280000 0.035000
2190.813540 10.256000 0.036000
2192.803630 10.206000 0.037000
2194.802210 10.191000 0.036000
2196.838590 10.183000 0.036000
2198.792350 10.163000 0.035000
2200.802470 10.152000 0.034000
2202.784520 10.160000 0.036000
2212.753250 10.115000 0.037000
2213.804350 10.102000 0.038000
2225.732500 10.011000 0.037000
2227.751230 9.911000 0.043000
2229.737140 9.986000 0.042000
2232.807140 10.000000 0.039000
2234.721600 9.992000 0.039000
2235.818290 9.908000 0.041000
2236.858810 9.880000 0.047000
2239.736270 9.862000 0.043000
2240.816600 9.927000 0.043000
2241.840770 9.917000 0.041000
2545.823380 9.694000 0.045000
2561.796360 9.909000 0.032000
2621.798050 11.496000 0.044000
2623.750130 11.528000 0.041000
2625.735800 11.714000 0.043000
2628.726370 11.696000 0.036000
2635.707910 11.854000 0.042000
2637.708500 11.955000 0.040000
2639.725740 11.969000 0.041000
2641.721940 12.028000 0.043000
2643.731320 12.037000 0.042000
2645.720080 12.104000 0.039000
2650.686040 12.231000 0.032000
2657.720420 12.226000 0.045000
2659.748330 12.339000 0.043000
2661.745530 12.393000 0.041000
2663.742000 12.561000 0.042000
2665.733690 12.480000 0.039000
2667.734400 12.589000 0.041000
2673.718890 12.677000 0.043000
2675.705420 12.777000 0.040000
2681.638250 12.842000 0.045000
2683.633900 12.692000 0.044000
2684.781760 12.818000 0.039000
2686.690520 12.793000 0.041000
2689.711200 12.615000 0.036000
2691.648790 12.725000 0.041000
2693.661260 12.693000 0.042000
2696.770070 12.622000 0.037000
2698.806040 12.494000 0.041000
2700.731000 12.448000 0.035000
2706.660890 12.155000 0.041000
2710.602590 11.963000 0.042000
2711.700680 11.861000 0.035000
2713.663710 11.743000 0.038000
2714.762340 11.779000 0.036000
2717.628600 11.535000 0.037000
2719.690470 11.415000 0.035000
2723.645060 11.176000 0.037000
2725.640300 11.056000 0.034000
2727.633950 10.906000 0.035000
2732.712740 10.530000 0.037000
2734.570970 10.410000 0.035000
2736.544130 10.288000 0.039000
2738.568900 10.129000 0.036000
2740.564250 9.999000 0.035000
2742.565700 9.892000 0.036000
2744.562030 9.813000 0.037000
2746.578420 9.712000 0.039000
2750.600040 9.563000 0.037000
2752.566990 9.494000 0.035000
2755.560030 9.400000 0.034000
2757.556910 9.353000 0.034000
2759.584340 9.316000 0.036000
2761.560220 9.270000 0.034000
2766.546740 9.235000 0.035000
2770.564590 9.232000 0.036000
2776.491830 9.298000 0.040000
2783.503740 9.453000 0.035000
2785.507800 9.508000 0.035000
2787.507640 9.549000 0.035000
2790.539420 9.639000 0.036000
2810.472290 10.103000 0.036000
2812.479290 10.148000 0.036000
2814.481840 10.185000 0.040000
2820.456870 10.229000 0.035000
2861.931770 10.354000 0.035000
2884.908370 11.044000 0.039000
2893.883690 11.342000 0.039000
2896.873560 11.626000 0.040000
2905.887960 11.921000 0.033000
2911.869030 12.078000 0.036000
2916.814990 12.271000 0.033000
2921.865020 12.453000 0.046000
2923.837400 12.294000 0.036000
2927.793330 12.509000 0.034000
2930.830340 12.589000 0.033000
2933.816470 12.668000 0.039000
2940.764880 12.719000 0.033000
2942.813370 12.621000 0.034000
2944.802650 12.605000 0.046000
2950.762780 12.723000 0.036000
2956.830130 12.560000 0.041000
2963.799790 12.454000 0.035000
2973.817590 12.193000 0.042000
2975.773520 12.067000 0.040000
2979.764660 11.924000 0.042000
2981.798080 11.812000 0.034000
2984.740590 11.731000 0.033000
2987.720600 11.593000 0.035000
2989.794000 11.524000 0.033000
2992.721460 11.407000 0.032000
2997.712710 11.220000 0.039000
3000.761570 11.030000 0.032000
3005.674300 10.834000 0.035000
3007.739950 10.713000 0.042000
3009.775240 10.682000 0.041000
3012.663770 10.543000 0.037000
3017.718930 10.378000 0.042000
3019.727330 10.305000 0.043000
3028.688830 10.105000 0.041000
3030.728370 10.053000 0.037000
3033.615470 9.987000 0.037000
3035.661800 9.921000 0.033000
3039.662230 9.922000 0.037000
3042.656880 9.753000 0.035000
3044.680590 9.675000 0.038000
3047.634810 9.636000 0.038000
3050.612470 9.584000 0.036000
3052.751080 9.551000 0.035000
3054.730710 9.552000 0.039000
3059.617320 9.561000 0.033000
3061.660800 9.556000 0.035000
3066.732380 9.592000 0.032000
3068.660510 9.616000 0.034000
3070.689060 9.612000 0.036000
3072.769890 9.665000 0.039000
3074.753470 9.712000 0.040000
3077.550930 9.738000 0.034000
3081.609660 9.806000 0.036000
3085.612730 9.853000 0.035000
3087.614810 9.893000 0.045000
3089.636660 9.933000 0.043000
3091.633860 9.952000 0.034000
3093.618430 9.969000 0.037000
3097.616610 10.022000 0.037000
3099.655200 10.071000 0.041000
3101.660650 10.172000 0.039000
3103.657700 10.112000 0.035000
3105.651130 10.122000 0.042000
3109.658330 10.154000 0.035000
3111.668340 10.201000 0.036000
3114.513290 10.232000 0.035000
3121.609150 10.330000 0.036000
3125.623120 10.351000 0.039000
3128.532650 10.396000 0.041000
3130.550180 10.445000 0.039000
3132.561900 10.456000 0.035000
3134.579290 10.521000 0.036000
3146.565740 10.804000 0.034000
3153.570970 10.943000 0.044000
3156.552910 11.000000 0.042000
3160.503520 11.094000 0.040000
3163.520880 11.122000 0.037000
3167.475620 11.285000 0.035000
3171.469280 11.400000 0.038000
3175.470870 11.523000 0.036000
3178.490220 11.645000 0.041000
3185.461760 11.724000 0.039000
3356.737330 9.583000 0.037000
3366.712990 9.715000 0.040000
3387.649530 10.068000 0.035000
3389.698130 10.093000 0.036000
3391.742380 10.111000 0.035000
3394.784120 10.162000 0.038000
3397.628130 10.156000 0.036000
3419.660860 10.529000 0.039000
3421.681710 10.560000 0.044000
3425.695610 10.641000 0.041000
3431.678000 10.764000 0.038000
3433.700170 10.799000 0.042000
3436.688480 10.896000 0.039000
3439.679780 10.983000 0.036000
3447.581870 11.207000 0.039000
3455.649450 11.382000 0.041000
3457.657560 11.432000 0.038000
3459.652100 11.468000 0.036000
3461.657500 11.549000 0.040000
3463.718180 11.641000 0.039000
3466.538030 11.746000 0.037000
3469.544870 11.770000 0.036000
3471.551230 11.765000 0.036000
3473.542500 11.870000 0.039000
3477.619000 11.913000 0.036000
3481.619290 12.035000 0.037000
3487.641160 12.157000 0.039000
3495.527470 12.182000 0.035000
3497.600060 12.225000 0.034000
3500.596680 12.233000 0.044000
3509.558610 12.445000 0.036000
3512.554530 12.315000 0.038000
3520.549000 12.467000 0.036000
3523.494290 12.531000 0.040000
3525.543870 12.439000 0.036000
3528.488950 12.471000 0.037000
3530.486440 12.453000 0.036000
3539.498170 12.219000 0.040000
3543.488070 12.080000 0.043000
3547.488090 11.891000 0.037000
3629.890870 9.931000 0.038000
3639.893840 9.880000 0.035000
3643.882950 9.841000 0.033000
3652.834280 9.774000 0.037000
3655.835390 9.752000 0.035000
3658.828740 9.751000 0.037000
3662.830550 9.785000 0.046000
3670.800980 9.803000 0.035000
3677.792030 9.810000 0.037000
3702.765680 10.297000 0.036000
3705.818350 10.371000 0.039000
3708.768790 10.472000 0.037000
3712.804930 10.608000 0.036000
3715.749460 10.722000 0.039000
3718.726240 10.756000 0.045000
3721.728930 10.925000 0.039000
3724.718390 11.025000 0.038000
3727.705220 11.165000 0.039000
3730.770460 11.304000 0.045000
3733.754740 11.366000 0.036000
3736.720720 11.502000 0.035000
3739.672720 11.624000 0.037000
3741.739620 11.679000 0.036000
3744.680410 11.772000 0.039000
3749.689490 12.005000 0.044000
3751.781540 11.987000 0.043000
3754.671820 12.186000 0.040000
3756.746660 12.117000 0.045000
3758.832480 12.180000 0.040000
3768.729500 12.475000 0.039000
3771.596890 12.477000 0.043000
3775.700500 12.797000 0.044000
3779.778940 12.718000 0.046000
3783.611480 12.838000 0.048000
3787.700100 12.832000 0.043000
3789.755030 12.972000 0.040000
3792.619610 12.786000 0.042000
3794.673380 12.761000 0.041000
3798.769870 12.977000 0.040000
3801.562210 12.861000 0.042000
3803.639380 12.786000 0.045000
3805.659610 13.074000 0.041000
3808.675170 12.803000 0.043000
3810.697930 12.720000 0.045000
3812.700580 12.571000 0.046000
3819.546360 12.622000 0.040000
3821.601840 12.261000 0.040000
3830.551130 11.911000 0.037000
3832.560530 11.667000 0.044000
3834.570380 11.660000 0.044000
3836.586910 11.549000 0.049000
3854.619440 10.617000 0.038000
3860.525280 10.487000 0.037000
3862.524420 10.430000 0.037000
3864.550270 10.348000 0.039000
3866.550910 10.369000 0.040000
3868.573430 10.312000 0.043000
3870.572660 10.275000 0.040000
3872.582710 10.249000 0.040000
3876.584680 10.230000 0.037000
3882.556830 10.209000 0.038000
3891.506310 10.182000 0.038000
3897.518070 10.215000 0.046000
3900.497540 10.170000 0.042000
3902.519080 10.170000 0.044000
3905.478050 10.140000 0.039000
3907.498480 10.147000 0.039000
4091.719470 13.431000 0.035000
4103.744650 13.149000 0.037000
4105.837750 13.003000 0.038000
4131.607630 11.420000 0.034000
4133.661830 11.290000 0.039000
4135.685370 11.223000 0.042000
4137.687940 11.114000 0.037000
4139.717000 11.003000 0.034000
4141.716240 10.906000 0.035000
4143.720240 10.806000 0.041000
4149.678760 10.530000 0.042000
4151.720940 10.431000 0.033000
4153.700140 10.333000 0.035000
