2635.802260 12.644000 0.050000
2649.827170 11.790000 0.039000
2660.817750 11.605000 0.034000
3187.606730 13.752000 0.033000
3190.626990 13.156000 0.034000
3510.774510 12.064000 0.039000
2763.833430 29.999000 0.034000
2791.733740 29.999000 0.034000
2842.513090 29.999000 0.045000
2845.509360 29.999000 0.037000
2851.511660 29.999000 0.035000
2854.502750 29.999000 0.039000
2858.503770 29.999000 0.036000
2860.503670 29.999000 0.036000
2862.506790 29.999000 0.037000
2866.506550 29.999000 0.037000
2875.484930 29.999000 0.038000
2877.486050 29.999000 0.036000
2879.495560 29.999000 0.032000
2883.484840 29.999000 0.033000
3107.783200 29.999000 0.035000
3109.793660 29.999000 0.031000
3144.730360 29.999000 0.032000
3158.648910 29.999000 0.034000
3160.647770 29.999000 0.037000
3163.655740 29.999000 0.032000
3165.657140 29.999000 0.035000
3168.680790 29.999000 0.032000
3171.666050 29.999000 0.037000
3175.653520 29.999000 0.032000
3180.594580 29.999000 0.035000
3183.596520 29.999000 0.032000
3185.590390 29.999000 0.033000
3618.474850 29.999000 0.058000
3910.660590 29.999000 0.055000
3981.485600 29.999000 0.072000
4266.700420 29.999000 0.045000
1907.820180 13.897000 0.047000
1915.827890 14.410000 0.057000
2085.506490 12.724000 0.053000
2105.487750 11.764000 0.059000
2117.504110 11.854000 0.060000
2125.488280 11.952000 0.054000
2135.474440 12.082000 0.054000
2638.856920 12.419000 0.046000
2642.824060 12.243000 0.043000
2645.837690 12.030000 0.040000
2652.791850 11.602000 0.044000
2655.838910 11.608000 0.042000
2661.797450 11.540000 0.040000
2671.807400 11.631000 0.042000
2674.808210 11.716000 0.043000
2677.769310 11.766000 0.041000
2681.785470 11.848000 0.042000
2683.776050 11.893000 0.042000
2685.768800 11.917000 0.042000
2691.771350 12.079000 0.045000
2693.846260 12.110000 0.045000
2695.795260 12.134000 0.043000
2700.816340 12.209000 0.044000
2704.791520 12.300000 0.050000
2706.777510 12.434000 0.043000
2710.738840 12.667000 0.042000
2717.719750 12.797000 0.042000
2720.670460 12.781000 0.043000
2725.719980 13.113000 0.044000
2727.728090 13.169000 0.043000
2733.860140 13.411000 0.046000
2743.780840 13.978000 0.046000
2975.847960 12.444000 0.041000
2983.853250 12.808000 0.049000
2987.847500 12.996000 0.043000
2990.854310 13.236000 0.043000
2994.837770 13.514000 0.045000
3190.630210 13.236000 0.044000
3472.775640 13.928000 0.040000
3474.857690 13.620000 0.042000
3477.639440 13.454000 0.053000
3479.678450 13.172000 0.046000
3481.675090 12.893000 0.049000
3491.830690 12.306000 0.048000
3497.831420 12.205000 0.044000
3501.528560 12.206000 0.054000
3509.657720 12.103000 0.042000
3515.697580 12.098000 0.043000
3517.679960 12.087000 0.059000
3544.723650 12.690000 0.043000
3550.546270 12.888000 0.045000
3555.641360 13.147000 0.058000
3564.592670 13.379000 0.040000
3569.558380 13.676000 0.041000
3574.637570 13.976000 0.040000
3758.824320 13.152000 0.051000
3761.838940 12.960000 0.048000
3768.790990 13.005000 0.050000
3772.783660 12.185000 0.054000
3775.807740 12.044000 0.047000
3790.773820 11.808000 0.054000
3793.753610 11.673000 0.044000
3795.837710 11.823000 0.048000
3807.843090 11.821000 0.044000
3810.729380 11.801000 0.045000
3812.783250 11.947000 0.047000
3815.704440 11.991000 0.048000
3827.677980 12.334000 0.054000
3829.742780 12.405000 0.047000
3831.792230 12.474000 0.060000
3833.725980 12.498000 0.047000
3835.719010 12.705000 0.045000
3847.724670 13.223000 0.058000
3849.680760 13.167000 0.048000
3851.680330 13.309000 0.058000
3860.646680 13.749000 0.058000
3864.641330 13.924000 0.043000
4136.826520 13.649000 0.060000
4139.814020 14.055000 0.046000
4329.499040 12.197000 0.042000
4331.506230 12.075000 0.038000
4333.514260 11.827000 0.039000
4340.526120 11.430000 0.045000
4345.486590 11.328000 0.057000
4347.508810 11.276000 0.044000
4349.514120 11.242000 0.044000
4352.496640 11.243000 0.036000
4356.483480 11.275000 0.042000
4359.479070 11.231000 0.040000
4615.791700 13.154000 0.040000
4617.683810 13.210000 0.040000
4623.634070 12.980000 0.047000
4627.571520 12.932000 0.038000
4629.561880 12.861000 0.045000
4631.604300 12.881000 0.045000
4640.679750 12.556000 0.054000
4642.657010 12.622000 0.041000
4649.557950 12.743000 0.049000
4651.597070 12.668000 0.053000
4653.612120 12.775000 0.041000
4655.556530 12.828000 0.046000
4657.612530 12.773000 0.045000
4660.586340 12.848000 0.056000
4664.649720 13.256000 0.056000
4671.553700 13.254000 0.049000
4677.578850 13.270000 0.054000
4690.563070 13.946000 0.057000
4894.806090 12.768000 0.051000
4898.811680 12.912000 0.055000
4902.806500 12.265000 0.050000
4908.714250 12.061000 0.057000
4914.762900 11.951000 0.051000
4917.696210 11.829000 0.053000
4919.746760 11.779000 0.048000
4928.718450 11.764000 0.049000
4937.787670 11.875000 0.053000
4939.858220 11.937000 0.053000
4955.704050 12.376000 0.052000
4962.628220 12.692000 0.051000
4972.608940 13.111000 0.052000
1900.819860 13.426000 0.060000
