2728.900860 12.787000 0.036000
2951.549220 29.999000 0.037000
2443.748330 13.950000 0.035000
2445.741420 13.671000 0.031000
2464.706950 12.653000 0.038000
2464.724940 12.575000 0.034000
2465.699420 12.489000 0.040000
2466.696740 12.581000 0.040000
2467.698290 12.509000 0.037000
2470.660880 12.527000 0.039000
2473.666650 12.286000 0.042000
2543.646390 12.248000 0.034000
2545.627600 12.345000 0.028000
2563.568370 14.004000 0.031000
2564.586410 13.616000 0.035000
2568.521780 14.028000 0.043000
2730.896240 12.937000 0.026000
2737.880660 13.354000 0.041000
2740.881200 13.543000 0.027000
2743.872070 13.889000 0.033000
2756.914680 14.667000 0.032000
2790.824560 14.528000 0.025000
2804.757660 13.762000 0.027000
2808.817660 13.569000 0.030000
2810.745910 13.103000 0.028000
2812.735270 13.080000 0.024000
2815.873540 12.829000 0.035000
2819.771510 12.414000 0.030000
2821.766880 12.330000 0.029000
2829.724540 11.752000 0.033000
2831.678920 11.484000 0.029000
2832.738630 11.444000 0.034000
2840.780910 10.920000 0.028000
2845.750070 10.820000 0.029000
2851.693390 10.826000 0.028000
2858.746780 10.868000 0.026000
2860.644350 10.882000 0.029000
2867.605600 11.055000 0.029000
2872.626770 11.099000 0.028000
2875.641310 11.106000 0.035000
2877.629490 11.113000 0.027000
2879.632890 11.185000 0.025000
2884.620980 11.276000 0.028000
2886.567030 11.316000 0.030000
2892.583950 11.541000 0.031000
2893.690830 11.561000 0.026000
2895.650940 11.686000 0.025000
2897.660160 11.750000 0.036000
2906.671900 12.249000 0.026000
2909.664550 12.371000 0.025000
2922.530600 13.229000 0.026000
2924.535890 13.340000 0.028000
2931.545400 14.068000 0.033000
2933.544130 14.005000 0.035000
2935.545370 13.808000 0.029000
2937.548150 14.261000 0.026000
2940.524400 14.734000 0.031000
2958.535070 14.642000 0.027000
3142.852260 13.825000 0.036000
3153.854730 13.333000 0.025000
3156.824770 13.130000 0.036000
3163.836400 12.781000 0.030000
3166.781120 12.712000 0.027000
3176.770090 12.184000 0.028000
3177.775000 12.120000 0.040000
3182.775510 11.791000 0.038000
3187.763330 11.338000 0.029000
3191.767170 11.083000 0.043000
3278.572750 14.242000 0.034000
3500.900090 14.743000 0.026000
3508.890040 14.091000 0.031000
3511.840230 13.784000 0.034000
3520.860350 13.477000 0.027000
3525.799770 13.242000 0.029000
3538.806640 12.161000 0.025000
3540.799930 12.055000 0.033000
3543.750150 12.111000 0.032000
3550.824670 11.841000 0.033000
3553.758450 11.699000 0.027000
3555.880530 11.645000 0.029000
3559.716830 11.527000 0.026000
3561.756910 11.540000 0.030000
3563.802390 11.477000 0.026000
3569.718920 11.476000 0.031000
3573.718020 11.498000 0.032000
3575.731170 11.518000 0.029000
3577.755920 11.742000 0.032000
3587.631320 11.748000 0.025000
3589.673240 11.802000 0.027000
3597.667620 12.098000 0.027000
3601.646480 12.231000 0.028000
3603.654450 12.309000 0.028000
3616.615320 12.817000 0.035000
3624.643540 13.562000 0.031000
3633.523730 14.283000 0.033000
3641.637890 14.445000 0.031000
3648.544830 15.057000 0.029000
3650.571780 14.505000 0.034000
3669.553140 13.490000 0.029000
3671.583580 13.264000 0.031000
3674.567460 12.998000 0.032000
3677.551060 12.849000 0.033000
3835.886690 14.035000 0.028000
3849.891410 13.618000 0.029000
3853.873080 13.343000 0.028000
3859.893820 12.899000 0.027000
3862.883900 12.592000 0.024000
3865.849970 12.305000 0.025000
3867.876970 12.182000 0.031000
3875.843760 11.549000 0.026000
3882.824310 11.217000 0.028000
3886.851260 10.992000 0.034000
3889.804570 10.878000 0.029000
3891.833280 10.836000 0.030000
3893.843240 10.818000 0.029000
3902.821970 10.762000 0.025000
3906.902200 10.882000 0.032000
3909.757910 10.882000 0.024000
4204.898620 13.497000 0.031000
4227.872080 12.704000 0.033000
4231.833900 12.474000 0.027000
4234.853730 12.302000 0.033000
4246.809880 11.544000 0.033000
4254.735240 11.347000 0.029000
4258.757820 11.383000 0.031000
4273.770490 11.567000 0.032000
4276.745240 11.656000 0.036000
4278.756470 11.699000 0.026000
4282.722520 12.010000 0.041000
4285.773290 12.060000 0.033000
4289.765740 12.411000 0.034000
4291.767080 12.437000 0.032000
4293.753420 12.658000 0.032000
4295.762020 12.648000 0.034000
4299.724820 13.073000 0.032000
4301.703930 13.363000 0.041000
4303.701280 13.710000 0.036000
4305.701610 13.244000 0.033000
4307.675170 13.822000 0.032000
4373.617680 13.849000 0.036000
4376.610700 13.510000 0.031000
4378.626950 13.156000 0.036000
4381.541720 13.053000 0.034000
4383.589500 12.907000 0.033000
4385.620680 12.598000 0.031000
4388.501440 12.357000 0.034000
4400.535600 11.343000 0.032000
4408.509850 10.723000 0.037000
4411.546600 10.625000 0.033000
4559.901210 13.550000 0.029000
4563.898960 13.170000 0.030000
4567.892970 13.273000 0.030000
4571.886930 13.116000 0.031000
4574.907680 13.216000 0.028000
4579.919610 12.704000 0.034000
4586.902660 12.498000 0.038000
4589.905140 12.037000 0.030000
4592.895880 11.862000 0.028000
4595.864780 11.714000 0.030000
4601.813490 11.649000 0.029000
4606.889230 11.673000 0.035000
4609.834800 11.843000 0.030000
4615.872320 11.818000 0.034000
4617.850550 11.876000 0.034000
4623.858970 12.190000 0.034000
4628.777870 12.100000 0.037000
4630.760370 12.295000 0.036000
