2156.504620 13.401000 0.063000
2173.548840 13.038000 0.063000
2179.497070 12.931000 0.068000
2184.534640 12.968000 0.077000
2192.504630 12.661000 0.071000
2206.509380 11.934000 0.073000
2195.505140 12.552000 0.079000
2199.495050 12.150000 0.080000
4191.860110 29.999000 0.050000
1963.891560 12.016000 0.039000
1967.882300 11.731000 0.047000
1978.869050 11.378000 0.051000
1979.907610 11.437000 0.052000
1981.850600 11.259000 0.047000
1994.836180 11.274000 0.054000
2016.794590 11.565000 0.057000
2025.811410 11.794000 0.053000
2026.840940 11.792000 0.059000
2030.797960 11.883000 0.051000
2031.809540 11.937000 0.056000
2032.794000 11.995000 0.053000
2033.787430 12.028000 0.057000
2037.762870 12.166000 0.067000
2052.742910 12.580000 0.060000
2053.755680 12.552000 0.068000
2054.750520 12.578000 0.070000
2055.739180 12.690000 0.066000
2056.740340 12.679000 0.071000
2057.736250 12.690000 0.060000
2058.737570 12.752000 0.065000
2061.730660 12.886000 0.069000
2070.764570 12.924000 0.064000
2080.630940 13.073000 0.067000
2081.680800 13.103000 0.072000
2082.691960 13.132000 0.063000
2085.671880 13.146000 0.051000
2086.684250 13.058000 0.059000
2087.668400 13.166000 0.064000
2088.664930 13.165000 0.062000
2102.624570 13.175000 0.059000
2103.639800 13.254000 0.052000
2104.643670 13.268000 0.054000
2105.635580 13.277000 0.051000
2106.636500 13.219000 0.054000
2109.631480 13.232000 0.046000
2115.585700 13.234000 0.056000
2116.601920 13.419000 0.048000
2117.600830 13.281000 0.052000
2125.590510 13.331000 0.053000
2128.580790 13.267000 0.051000
2129.579810 13.345000 0.056000
2130.586710 13.291000 0.052000
2131.576970 13.225000 0.054000
2132.580570 13.217000 0.054000
2133.574710 13.406000 0.047000
2134.577670 13.264000 0.060000
2135.573840 13.180000 0.054000
2136.571150 13.223000 0.054000
2141.564910 13.300000 0.055000
2142.559140 13.191000 0.054000
2143.552730 13.233000 0.054000
2144.550580 13.132000 0.054000
2145.546100 13.246000 0.056000
2442.689070 11.485000 0.034000
2444.686160 11.279000 0.032000
2445.677160 11.231000 0.029000
2446.691130 11.199000 0.029000
2464.644190 10.913000 0.037000
2465.645600 10.856000 0.037000
2466.636100 10.911000 0.037000
2467.639930 10.873000 0.030000
2468.636820 10.867000 0.032000
2470.588560 10.855000 0.039000
2473.603380 10.894000 0.042000
2474.648040 10.864000 0.037000
2481.589630 10.896000 0.054000
2482.626230 10.963000 0.049000
2489.595190 11.053000 0.037000
2493.585910 11.139000 0.042000
2494.584560 11.117000 0.043000
2495.586240 11.204000 0.046000
2497.578940 11.262000 0.035000
2498.571570 11.231000 0.036000
2499.569660 11.320000 0.039000
2501.566600 11.389000 0.037000
2508.694570 11.576000 0.037000
2510.662870 11.710000 0.046000
2512.519630 11.818000 0.036000
2519.572600 12.337000 0.055000
2520.571320 12.186000 0.032000
2521.580940 12.139000 0.046000
2524.571350 11.800000 0.058000
2526.606680 12.274000 0.054000
2543.508750 12.727000 0.048000
2544.485690 12.905000 0.059000
2545.533110 12.795000 0.043000
2547.527000 12.763000 0.051000
2549.524660 12.875000 0.053000
2561.486380 13.144000 0.044000
2562.528460 13.756000 0.049000
2564.504730 13.434000 0.050000
2568.503270 13.131000 0.047000
2684.888270 12.246000 0.045000
2688.890790 12.006000 0.043000
2702.878650 11.310000 0.043000
2711.870180 11.336000 0.040000
2717.895590 11.445000 0.043000
2720.864270 11.499000 0.043000
2726.824460 11.640000 0.040000
2728.861820 11.601000 0.039000
2730.889560 11.701000 0.046000
2734.804990 11.831000 0.044000
2736.847070 11.880000 0.045000
2738.850260 12.002000 0.042000
2740.853280 12.026000 0.042000
2742.848380 12.166000 0.044000
2744.840110 12.179000 0.046000
2755.790580 12.667000 0.039000
2757.801090 12.613000 0.040000
2760.755380 12.653000 0.042000
2764.784280 12.800000 0.038000
2770.835030 12.873000 0.039000
2775.827430 13.033000 0.038000
2786.729310 13.161000 0.041000
2790.753520 13.205000 0.040000
2802.795640 13.403000 0.048000
2808.740340 13.452000 0.043000
2810.667380 13.287000 0.040000
2811.849810 13.307000 0.043000
2813.736560 13.441000 0.047000
2820.774140 13.342000 0.033000
2826.773330 13.492000 0.032000
2830.643200 13.669000 0.031000
2835.642020 13.341000 0.038000
2838.810010 13.335000 0.039000
2841.657330 13.291000 0.032000
2851.618590 13.489000 0.031000
2853.735130 13.352000 0.039000
2867.697390 13.300000 0.047000
2872.566610 13.225000 0.038000
2875.600200 13.237000 0.044000
2877.590900 13.367000 0.042000
2879.591540 13.395000 0.036000
