2083.515410 12.043000 0.050000
2085.518260 12.008000 0.044000
2104.525840 12.181000 0.050000
2136.471560 12.490000 0.045000
2158.502290 13.168000 0.050000
2440.541650 13.003000 0.037000
2623.846190 12.762000 0.039000
2629.829120 12.017000 0.043000
2635.831700 11.336000 0.040000
2639.829330 11.061000 0.037000
2643.820870 10.863000 0.039000
2646.817060 10.727000 0.038000
2650.794790 10.636000 0.038000
2652.829320 10.611000 0.042000
2659.826920 10.562000 0.042000
2661.838640 10.568000 0.042000
2663.834380 10.566000 0.042000
2669.795960 10.650000 0.040000
2672.817870 10.766000 0.042000
2677.798860 10.936000 0.043000
2679.828720 10.980000 0.044000
2681.796260 11.020000 0.040000
2683.789110 11.134000 0.041000
2689.782420 11.317000 0.042000
2691.772910 11.331000 0.042000
2693.857030 11.500000 0.045000
2698.775340 11.569000 0.048000
2700.822520 11.663000 0.041000
2704.800020 11.818000 0.042000
2706.779060 11.920000 0.039000
2710.740380 12.070000 0.039000
2712.742670 12.139000 0.039000
2714.722670 12.222000 0.038000
2717.723740 12.509000 0.045000
2720.674490 12.499000 0.044000
2722.714820 12.590000 0.045000
2723.892920 12.691000 0.042000
2725.726090 12.781000 0.052000
2727.734280 12.827000 0.042000
2731.830360 12.961000 0.039000
2734.663450 13.091000 0.043000
2736.698610 13.269000 0.046000
2743.789810 13.469000 0.042000
2749.819320 13.716000 0.042000
2898.502200 13.897000 0.041000
2980.854070 11.778000 0.041000
2986.848230 12.084000 0.041000
2994.840060 12.528000 0.040000
3006.845330 12.767000 0.047000
3010.822250 13.132000 0.041000
3016.866680 13.189000 0.041000
3219.486060 12.393000 0.038000
3496.790220 12.759000 0.040000
3500.606200 12.631000 0.042000
3502.636110 12.461000 0.046000
3504.641880 12.359000 0.039000
3508.734370 12.086000 0.037000
3510.792180 12.023000 0.041000
3512.634850 12.020000 0.043000
3515.820120 11.910000 0.042000
3518.639890 11.850000 0.045000
3521.773360 11.882000 0.045000
3523.730750 11.915000 0.043000
3525.804350 11.830000 0.043000
3530.518660 11.832000 0.042000
3538.588340 12.051000 0.042000
3540.618350 11.997000 0.044000
3542.751520 11.990000 0.045000
3550.630370 12.187000 0.041000
3555.680800 12.298000 0.046000
3560.695160 12.454000 0.047000
3563.494590 12.644000 0.041000
3565.499750 12.608000 0.045000
3569.637000 12.695000 0.040000
3573.596640 12.823000 0.042000
3575.611480 13.015000 0.041000
3577.624620 13.064000 0.046000
3584.551390 13.270000 0.045000
3586.591970 13.341000 0.046000
3783.812020 13.451000 0.048000
3788.849170 13.028000 0.044000
3791.797140 12.818000 0.048000
3797.768540 12.139000 0.048000
3800.768510 12.044000 0.054000
3803.763080 11.862000 0.050000
3805.821000 11.941000 0.047000
3808.764560 11.833000 0.046000
3810.819680 11.888000 0.045000
3813.724500 11.769000 0.047000
3817.823350 11.870000 0.044000
3820.708980 11.904000 0.048000
3822.766720 11.987000 0.044000
3825.696540 11.981000 0.046000
3830.675120 12.121000 0.047000
3834.711860 12.281000 0.045000
3836.724540 12.325000 0.049000
3850.711690 12.709000 0.043000
3852.721560 12.723000 0.039000
3856.792580 12.856000 0.050000
3861.659790 12.970000 0.042000
3867.689970 13.125000 0.049000
3869.713040 13.229000 0.045000
3871.703470 13.273000 0.043000
3874.794110 13.515000 0.042000
4104.821890 11.519000 0.048000
4121.803520 11.740000 0.046000
4127.854710 11.892000 0.045000
4131.798310 12.045000 0.042000
4134.827740 12.131000 0.043000
4137.827600 12.213000 0.041000
4140.833800 12.383000 0.041000
4143.836600 12.418000 0.042000
4146.819600 12.774000 0.046000
4150.823490 12.701000 0.041000
4153.786610 13.084000 0.042000
4159.767390 13.023000 0.043000
4161.841810 13.367000 0.043000
4341.511960 13.184000 0.040000
4343.521150 13.072000 0.041000
4345.535900 12.970000 0.048000
4347.533900 12.787000 0.048000
4349.531000 12.593000 0.042000
4352.504950 12.227000 0.035000
4357.506540 11.717000 0.039000
4359.500430 11.412000 0.038000
4364.493660 10.983000 0.038000
4436.850380 12.819000 0.042000
4641.649690 12.971000 0.037000
4645.658050 12.813000 0.044000
4647.730090 12.434000 0.045000
4649.709310 12.292000 0.047000
4652.540940 12.217000 0.041000
4654.527130 12.181000 0.039000
4656.538430 12.116000 0.041000
4658.634410 12.084000 0.043000
4661.528020 12.096000 0.041000
4663.598580 12.118000 0.049000
4665.669440 12.089000 0.045000
4669.516090 12.001000 0.040000
4671.610630 12.000000 0.039000
4677.623490 12.157000 0.046000
4679.635790 12.106000 0.039000
4682.617630 12.192000 0.040000
4684.588890 12.251000 0.038000
4686.559630 12.238000 0.042000
4690.583540 12.282000 0.040000
4694.547050 12.402000 0.046000
4698.548380 12.750000 0.045000
4700.552930 12.739000 0.044000
4702.569330 12.676000 0.039000
4704.555500 13.110000 0.041000
4708.538750 13.069000 0.048000
4711.508050 13.216000 0.050000
4926.737690 13.275000 0.053000
4937.648310 12.362000 0.055000
4939.708600 12.237000 0.050000
4946.863200 12.016000 0.053000
4962.644110 11.917000 0.052000
4968.822000 11.923000 0.054000
4972.611160 11.911000 0.051000
4984.620760 12.329000 0.052000
4993.748400 12.523000 0.051000
5009.566400 13.255000 0.052000
2054.603050 13.088000 0.056000
2067.562610 12.310000 0.053000
2068.559910 12.131000 0.053000
2070.548390 12.114000 0.053000
2079.508440 11.937000 0.052000
3492.806420 13.366000 0.052000
3552.687320 12.360000 0.058000
3558.690580 12.429000 0.052000
3832.725780 12.146000 0.049000
3848.696380 12.821000 0.052000
4109.848380 11.489000 0.046000
4156.784780 12.959000 0.043000
4929.777070 12.903000 0.054000
4932.741330 12.745000 0.055000
4966.783400 11.882000 0.056000
5006.740060 12.987000 0.055000
1907.836100 29.999000 0.043000
1915.872570 29.999000 0.048000
1918.813290 29.999000 0.048000
1920.809510 29.999000 0.046000
1922.803440 29.999000 0.046000
1925.842870 29.999000 0.047000
1926.850900 29.999000 0.043000
1928.884630 29.999000 0.046000
1930.789870 29.999000 0.040000
1932.775950 29.999000 0.044000
1938.787560 29.999000 0.042000
1940.787940 29.999000 0.041000
1946.733240 29.999000 0.044000
1948.763110 29.999000 0.045000
1950.731910 29.999000 0.042000
1953.771890 29.999000 0.044000
1954.791590 29.999000 0.045000
1955.797010 29.999000 0.041000
1961.777550 29.999000 0.046000
1962.839480 29.999000 0.045000
1964.715380 29.999000 0.048000
1965.768030 29.999000 0.043000
1966.790550 29.999000 0.045000
1967.820720 29.999000 0.044000
1968.796480 29.999000 0.051000
1971.795720 29.999000 0.051000
1976.815490 29.999000 0.051000
1977.736660 29.999000 0.052000
1979.672660 29.999000 0.054000
1980.716420 29.999000 0.058000
1981.739440 29.999000 0.053000
1982.733020 29.999000 0.049000
1984.730090 29.999000 0.055000
1984.842920 29.999000 0.056000
1985.742530 29.999000 0.054000
2442.541430 29.999000 0.035000
2443.536680 29.999000 0.035000
2452.492360 29.999000 0.046000
2456.504670 29.999000 0.041000
2459.495040 29.999000 0.039000
2464.486150 29.999000 0.045000
2466.502660 29.999000 0.037000
2468.515270 29.999000 0.035000
2470.492420 29.999000 0.044000
2474.458660 29.999000 0.048000
2482.469990 29.999000 0.057000
2490.520140 29.999000 0.045000
2494.482200 29.999000 0.039000
2498.515210 29.999000 0.049000
2503.534550 29.999000 0.050000
2509.531370 29.999000 0.053000
2511.508730 29.999000 0.058000
2512.538750 29.999000 0.043000
2520.478290 29.999000 0.037000
2521.497130 29.999000 0.047000
2524.502770 29.999000 0.047000
2545.478740 29.999000 0.041000
2738.707940 29.999000 0.047000
2740.719990 29.999000 0.045000
2742.634000 29.999000 0.045000
2751.616780 29.999000 0.042000
2755.641130 29.999000 0.045000
2756.814710 29.999000 0.039000
2758.799670 29.999000 0.047000
2760.662650 29.999000 0.042000
2761.823220 29.999000 0.040000
2763.639080 29.999000 0.041000
2764.740390 29.999000 0.044000
2766.749430 29.999000 0.042000
2775.690000 29.999000 0.052000
2776.780800 29.999000 0.047000
2782.727660 29.999000 0.043000
2785.770870 29.999000 0.042000
2787.717200 29.999000 0.040000
2791.506200 29.999000 0.055000
2794.567040 29.999000 0.040000
2808.683550 29.999000 0.041000
2810.563890 29.999000 0.050000
2811.719210 29.999000 0.041000
2813.646680 29.999000 0.046000
2819.584020 29.999000 0.038000
2821.598760 29.999000 0.039000
2826.559370 29.999000 0.036000
2829.578740 29.999000 0.050000
2831.602140 29.999000 0.042000
2832.700040 29.999000 0.040000
2834.587510 29.999000 0.037000
2835.682660 29.999000 0.039000
2838.675730 29.999000 0.039000
2843.591460 29.999000 0.045000
2853.486940 29.999000 0.037000
2854.572030 29.999000 0.036000
2858.575310 29.999000 0.038000
2860.566290 29.999000 0.040000
2862.545860 29.999000 0.040000
2866.560740 29.999000 0.040000
2868.579430 29.999000 0.040000
2876.540370 29.999000 0.042000
2882.516210 29.999000 0.045000
2886.514900 29.999000 0.038000
2893.490530 29.999000 0.041000
2895.505680 29.999000 0.040000
2900.497220 29.999000 0.041000
2908.483450 29.999000 0.047000
3025.835470 29.999000 0.038000
3030.805550 29.999000 0.040000
3038.879260 29.999000 0.044000
3042.807640 29.999000 0.043000
3051.800610 29.999000 0.038000
3054.804910 29.999000 0.039000
3060.785790 29.999000 0.038000
3066.851720 29.999000 0.040000
3069.762350 29.999000 0.039000
3071.786190 29.999000 0.042000
3074.732730 29.999000 0.039000
3076.803860 29.999000 0.039000
3078.861750 29.999000 0.041000
3081.739390 29.999000 0.039000
3085.786770 29.999000 0.041000
3087.788360 29.999000 0.038000
3090.708920 29.999000 0.038000
3092.763840 29.999000 0.039000
3096.765090 29.999000 0.036000
3098.747970 29.999000 0.039000
3100.749950 29.999000 0.039000
3102.759190 29.999000 0.041000
3104.803660 29.999000 0.041000
3106.796790 29.999000 0.040000
3108.800990 29.999000 0.040000
3111.645930 29.999000 0.037000
3113.707370 29.999000 0.039000
3115.706770 29.999000 0.041000
3118.759650 29.999000 0.039000
3122.662300 29.999000 0.039000
3124.689360 29.999000 0.039000
3126.655050 29.999000 0.045000
3128.660070 29.999000 0.042000
3130.697350 29.999000 0.046000
3132.708440 29.999000 0.043000
3142.718370 29.999000 0.038000
3145.718330 29.999000 0.042000
3153.658400 29.999000 0.039000
3158.701670 29.999000 0.046000
3160.712570 29.999000 0.046000
3163.727930 29.999000 0.044000
3168.760130 29.999000 0.043000
3171.714150 29.999000 0.041000
3175.702360 29.999000 0.040000
3180.626930 29.999000 0.042000
3183.621640 29.999000 0.040000
3185.612750 29.999000 0.041000
3187.640920 29.999000 0.041000
3190.658970 29.999000 0.051000
3388.804350 29.999000 0.046000
3391.829850 29.999000 0.045000
3398.848310 29.999000 0.042000
3402.823130 29.999000 0.041000
3405.837710 29.999000 0.050000
3411.824290 29.999000 0.044000
3414.807770 29.999000 0.039000
3417.826580 29.999000 0.046000
3420.793020 29.999000 0.049000
3423.783250 29.999000 0.048000
3425.816470 29.999000 0.043000
3430.840810 29.999000 0.042000
3436.817940 29.999000 0.043000
3439.789550 29.999000 0.041000
3443.753920 29.999000 0.039000
3445.787150 29.999000 0.042000
3447.819950 29.999000 0.046000
3450.725000 29.999000 0.041000
3453.680960 29.999000 0.047000
3455.703130 29.999000 0.044000
3457.754500 29.999000 0.044000
3459.755880 29.999000 0.042000
3462.687060 29.999000 0.044000
3464.747230 29.999000 0.042000
3466.797420 29.999000 0.043000
3469.758870 29.999000 0.045000
3471.779860 29.999000 0.039000
3474.660480 29.999000 0.043000
3476.722890 29.999000 0.047000
3478.708460 29.999000 0.044000
3480.699870 29.999000 0.044000
3482.710030 29.999000 0.051000
3484.748420 29.999000 0.046000
3487.831040 29.999000 0.042000
3490.805200 29.999000 0.049000
3588.604730 29.999000 0.046000
3597.535680 29.999000 0.047000
3601.529570 29.999000 0.045000
3603.544980 29.999000 0.045000
3606.549520 29.999000 0.050000
3617.521700 29.999000 0.043000
3630.490380 29.999000 0.042000
3633.487980 29.999000 0.045000
3726.840750 29.999000 0.043000
3733.844290 29.999000 0.045000
3737.835050 29.999000 0.049000
3741.832810 29.999000 0.048000
3745.825930 29.999000 0.047000
3749.825380 29.999000 0.047000
3753.817010 29.999000 0.048000
3757.812740 29.999000 0.044000
3760.838090 29.999000 0.043000
3763.848970 29.999000 0.048000
