2782.781300 12.827000 0.041000
1953.804980 12.780000 0.039000
1958.891150 12.254000 0.044000
1962.759240 11.924000 0.047000
1963.889860 11.847000 0.042000
1965.785610 11.972000 0.038000
1966.869350 11.917000 0.038000
1976.866980 11.930000 0.049000
2000.763480 11.940000 0.061000
2026.705930 13.173000 0.061000
2031.692540 13.381000 0.064000
2128.473970 13.909000 0.058000
2141.513980 13.190000 0.056000
2143.508080 12.966000 0.055000
2145.499320 12.767000 0.060000
2544.510490 12.036000 0.062000
2548.507900 11.772000 0.048000
2739.754670 13.327000 0.042000
2744.830900 13.128000 0.041000
2755.712480 12.649000 0.040000
2759.747270 12.553000 0.039000
2761.696090 12.643000 0.044000
2763.671930 12.689000 0.040000
2766.729310 12.587000 0.038000
2784.887380 13.067000 0.045000
2786.622260 12.800000 0.042000
2787.785950 13.045000 0.045000
2794.656330 13.075000 0.049000
3111.736180 13.933000 0.043000
3115.794290 13.135000 0.041000
3118.879960 12.896000 0.043000
3122.723830 12.445000 0.040000
3124.773420 12.311000 0.040000
3126.736180 12.117000 0.042000
3130.736560 11.999000 0.042000
3132.775530 11.874000 0.044000
3142.784660 11.751000 0.041000
3146.599370 11.739000 0.041000
3153.734230 11.824000 0.048000
3156.609060 11.889000 0.040000
3159.661880 12.116000 0.045000
3162.672410 12.033000 0.043000
3164.686890 12.091000 0.040000
3169.683880 12.323000 0.044000
3171.831500 12.286000 0.047000
3175.809030 12.526000 0.040000
3178.575760 12.586000 0.041000
3180.682320 12.742000 0.043000
3187.582680 12.958000 0.042000
3189.765840 13.126000 0.045000
1980.750310 11.739000 0.064000
1993.833310 11.942000 0.059000
2037.664480 13.646000 0.071000
3134.771210 11.923000 0.054000
1929.839650 29.999000 0.047000
2053.655270 29.999000 0.073000
2054.651640 29.999000 0.079000
2055.635680 29.999000 0.083000
2056.639500 29.999000 0.074000
2079.561830 29.999000 0.084000
2085.569250 29.999000 0.054000
2086.572320 29.999000 0.074000
2087.569690 29.999000 0.081000
2088.565880 29.999000 0.070000
2093.526150 29.999000 0.077000
2094.554760 29.999000 0.071000
2102.523540 29.999000 0.065000
2103.545550 29.999000 0.062000
2104.545330 29.999000 0.061000
2105.535400 29.999000 0.066000
2106.564400 29.999000 0.055000
2115.499250 29.999000 0.057000
2116.507120 29.999000 0.060000
2117.508260 29.999000 0.060000
2124.477240 29.999000 0.065000
2130.529510 29.999000 0.057000
2132.521060 29.999000 0.056000
2134.522100 29.999000 0.051000
2487.619200 29.999000 0.065000
2512.565020 29.999000 0.035000
2519.593430 29.999000 0.053000
