2156.614300 11.365000 0.060000
2167.571060 11.734000 0.054000
2171.551640 11.912000 0.056000
2175.560620 12.089000 0.054000
2212.528830 13.991000 0.051000
2040.826380 14.023000 0.079000
2183.528690 12.379000 0.061000
2187.519900 12.659000 0.070000
2214.567680 14.034000 0.067000
2025.890580 14.486000 0.046000
2030.885720 14.362000 0.048000
2032.847610 14.497000 0.046000
2039.853650 14.312000 0.076000
2052.834090 14.006000 0.057000
2053.848170 14.036000 0.065000
2054.872650 14.173000 0.059000
2055.846230 14.127000 0.062000
2056.831900 14.231000 0.059000
2057.838070 14.070000 0.058000
2058.847250 14.025000 0.069000
2067.747200 14.013000 0.072000
2080.740130 13.920000 0.066000
2081.838190 13.768000 0.060000
2082.786900 13.955000 0.064000
2086.817090 13.729000 0.061000
2087.773670 13.676000 0.065000
2088.758340 13.818000 0.065000
2093.700910 13.654000 0.073000
2094.705510 13.608000 0.068000
2103.747200 13.127000 0.052000
2104.727370 13.088000 0.051000
2105.722350 12.945000 0.061000
2106.724530 12.954000 0.057000
2114.737210 12.081000 0.051000
2115.717590 11.955000 0.051000
2116.695330 11.925000 0.044000
2117.689020 11.784000 0.057000
2128.668370 11.121000 0.049000
2129.667290 11.090000 0.059000
2131.659380 11.022000 0.059000
2132.665460 11.003000 0.054000
2133.657230 11.031000 0.046000
2134.661550 11.010000 0.056000
2135.656430 11.545000 0.054000
2136.653660 10.975000 0.050000
2141.645370 11.049000 0.054000
2143.638740 11.074000 0.050000
2144.632490 11.093000 0.049000
2145.626910 11.069000 0.052000
2439.790660 14.550000 0.034000
2497.666860 13.549000 0.032000
2498.656830 13.456000 0.031000
2499.656000 13.656000 0.031000
2501.649420 13.408000 0.035000
2520.630460 12.454000 0.036000
2521.640090 12.458000 0.036000
2540.715430 11.477000 0.044000
2546.583280 11.395000 0.040000
2548.577420 11.331000 0.040000
2560.515320 11.561000 0.040000
2565.571330 11.722000 0.053000
2566.588250 11.805000 0.042000
2578.595480 12.172000 0.040000
2601.544370 13.304000 0.053000
2874.642800 14.144000 0.038000
2876.659740 14.291000 0.037000
2883.643130 14.278000 0.040000
2892.623280 13.522000 0.045000
2894.641370 13.252000 0.048000
2895.675470 13.324000 0.034000
2897.686970 13.048000 0.037000
2899.659100 12.980000 0.040000
2906.694570 12.395000 0.035000
2908.731900 12.138000 0.040000
2911.519160 12.031000 0.034000
2922.594690 11.482000 0.035000
2924.606090 11.413000 0.038000
2927.599270 11.376000 0.038000
2929.605160 11.344000 0.039000
2933.597530 11.398000 0.039000
2935.595550 11.338000 0.041000
2947.502980 11.358000 0.049000
2949.580090 11.442000 0.037000
2953.603080 11.528000 0.042000
2957.607180 11.618000 0.037000
2964.548260 11.792000 0.037000
2966.564750 11.832000 0.037000
2968.574920 11.932000 0.035000
2974.517080 11.983000 0.036000
2976.557680 12.151000 0.038000
2989.524310 12.591000 0.038000
3632.612000 13.689000 0.048000
3639.695060 13.575000 0.062000
3642.639780 13.501000 0.040000
3650.645130 13.461000 0.038000
3652.591150 13.714000 0.063000
3657.527460 13.701000 0.064000
3669.593920 13.290000 0.041000
3671.638310 13.275000 0.039000
3673.642330 13.004000 0.053000
3676.572930 13.007000 0.074000
3699.541420 11.856000 0.072000
3705.532420 11.653000 0.065000
3716.523600 11.411000 0.067000
4439.543560 13.537000 0.038000
4443.535280 13.660000 0.041000
4594.907990 13.549000 0.045000
2130.668900 12.767000 0.059000
4433.543040 13.460000 0.042000
2064.835120 14.037000 0.066000
2068.748470 13.998000 0.073000
2140.640070 10.997000 0.071000
2519.577530 12.608000 0.056000
2539.670670 11.531000 0.046000
2554.656430 11.466000 0.048000
2556.655610 11.433000 0.055000
2564.519890 11.725000 0.047000
2931.607840 11.382000 0.039000
2937.596130 11.369000 0.050000
2940.571260 11.318000 0.041000
3294.680770 13.264000 0.060000
3644.660590 13.496000 0.063000
3665.644650 13.420000 0.081000
3712.521960 11.451000 0.067000
4408.632360 13.568000 0.075000
1996.910220 29.999000 0.047000
2000.903010 29.999000 0.048000
2445.768070 29.999000 0.038000
2464.754080 29.999000 0.034000
2467.727680 29.999000 0.037000
2473.720660 29.999000 0.040000
2482.750240 29.999000 0.043000
2490.700040 29.999000 0.034000
2494.668410 29.999000 0.032000
2620.532130 29.999000 0.060000
2747.920350 29.999000 0.045000
2756.852660 29.999000 0.036000
2759.897770 29.999000 0.041000
2765.807370 29.999000 0.036000
2776.809670 29.999000 0.037000
2784.864240 29.999000 0.043000
2786.842090 29.999000 0.039000
2804.801270 29.999000 0.041000
2812.766640 29.999000 0.035000
2815.894500 29.999000 0.037000
2821.841400 29.999000 0.036000
2838.731150 29.999000 0.032000
2840.776310 29.999000 0.034000
2845.798690 29.999000 0.028000
2854.624630 29.999000 0.029000
2856.872090 29.999000 0.040000
