1880.841700 10.791000 0.033000
2054.540060 14.487000 0.037000
3389.843430 14.391000 0.042000
2235.859080 10.897000 0.059000
2244.842120 11.174000 0.050000
2248.839110 11.306000 0.044000
2250.845110 11.395000 0.045000
2254.822550 11.531000 0.044000
2256.837270 11.683000 0.049000
2264.827320 12.137000 0.052000
2270.806280 12.108000 0.057000
2284.836940 12.555000 0.059000
2288.764890 12.789000 0.059000
3363.845110 29.999000 0.038000
3393.826780 29.999000 0.038000
3453.657450 29.999000 0.040000
4431.855750 29.999000 0.035000
1876.856980 10.648000 0.034000
1878.846260 10.717000 0.030000
1884.853230 10.962000 0.038000
1886.842230 11.040000 0.029000
1888.840460 11.130000 0.033000
1900.791220 11.531000 0.030000
1903.800810 11.612000 0.029000
1905.804940 11.641000 0.031000
1907.801400 11.748000 0.028000
1913.848930 11.946000 0.027000
1915.812000 12.017000 0.026000
1918.784000 12.049000 0.030000
1920.778020 12.120000 0.030000
1922.769460 12.237000 0.029000
1926.835630 12.313000 0.029000
1928.829690 12.411000 0.029000
1929.839340 12.479000 0.029000
1931.763260 12.509000 0.030000
1933.756620 12.591000 0.029000
1935.838080 12.636000 0.032000
1937.772050 12.762000 0.035000
1939.753110 12.758000 0.029000
1945.829560 12.964000 0.034000
1947.758010 13.218000 0.030000
1948.803400 12.972000 0.031000
1953.759650 13.275000 0.037000
1955.753270 13.276000 0.041000
1958.739730 13.321000 0.035000
1965.725500 13.556000 0.032000
2026.598480 14.664000 0.027000
2030.570760 15.078000 0.033000
2031.596560 14.807000 0.031000
2052.518430 14.167000 0.033000
2053.537730 14.098000 0.030000
2055.526920 14.534000 0.034000
2056.533040 14.257000 0.030000
2058.525390 14.085000 0.032000
2067.496780 13.849000 0.033000
2069.494870 13.666000 0.032000
2071.483580 13.742000 0.034000
2079.462830 13.525000 0.043000
2082.462750 13.359000 0.029000
2085.495290 13.225000 0.031000
2094.466130 13.067000 0.031000
2103.513710 12.971000 0.030000
2106.481830 12.937000 0.032000
2117.462280 12.582000 0.031000
2441.476090 12.937000 0.032000
2454.520520 12.657000 0.037000
2466.465540 12.369000 0.038000
2469.461260 12.417000 0.042000
2622.843080 12.732000 0.036000
2625.849170 12.887000 0.031000
2629.814340 13.139000 0.026000
2637.811570 13.233000 0.029000
2641.808910 13.381000 0.025000
2644.837140 13.455000 0.043000
2651.833140 14.090000 0.027000
2654.868740 13.858000 0.026000
2660.822160 14.093000 0.035000
2669.796960 14.223000 0.029000
2671.831300 14.377000 0.025000
2673.832710 14.106000 0.026000
2754.649570 14.179000 0.024000
2757.605160 14.033000 0.027000
2759.635540 14.088000 0.026000
2760.721840 14.073000 0.029000
2764.665100 13.957000 0.024000
2766.687940 13.879000 0.032000
2770.640000 13.612000 0.026000
2785.574350 13.128000 0.029000
2786.713850 13.019000 0.026000
2790.507980 12.875000 0.028000
2792.536930 12.861000 0.031000
2804.591240 12.331000 0.038000
2809.589160 12.341000 0.030000
2811.577600 12.263000 0.040000
2813.571570 12.302000 0.040000
2819.617460 12.177000 0.029000
2829.510130 11.785000 0.032000
2831.568520 11.771000 0.028000
2835.538550 11.562000 0.028000
2838.530800 11.438000 0.032000
2841.544930 11.392000 0.028000
2855.517370 11.070000 0.030000
2860.475860 10.874000 0.033000
2862.483510 10.768000 0.036000
2867.484320 10.551000 0.031000
2976.838000 12.713000 0.027000
2979.851880 12.896000 0.026000
2983.843700 12.806000 0.033000
2987.841150 13.018000 0.025000
2996.845120 13.208000 0.027000
3008.831740 13.623000 0.027000
3012.809980 13.424000 0.026000
3025.786470 13.959000 0.027000
3029.875520 13.835000 0.028000
3035.789790 13.985000 0.036000
3091.762820 14.528000 0.027000
3113.724920 13.575000 0.024000
3115.719110 13.592000 0.027000
3118.774610 13.294000 0.028000
3122.632750 13.159000 0.027000
3130.754710 12.873000 0.029000
3133.535640 12.690000 0.042000
3144.583990 12.440000 0.027000
3146.635170 12.414000 0.034000
3156.531440 12.231000 0.028000
3159.554520 12.184000 0.029000
3162.578020 12.027000 0.026000
3164.593830 12.039000 0.025000
3167.598870 11.929000 0.027000
3169.636020 11.901000 0.027000
3176.626420 11.758000 0.027000
3179.534860 11.767000 0.029000
3184.515840 11.637000 0.027000
3186.601600 11.610000 0.030000
3190.513790 11.452000 0.028000
3354.841360 13.339000 0.038000
3358.837460 13.663000 0.029000
3396.793120 14.297000 0.029000
3402.854740 14.895000 0.042000
3416.814890 14.354000 0.029000
3419.736150 14.539000 0.031000
3442.701120 14.853000 0.027000
3448.730330 14.484000 0.038000
3456.848760 14.014000 0.032000
3458.842900 14.026000 0.038000
3461.636680 13.895000 0.031000
3463.693230 13.649000 0.030000
3465.685380 13.750000 0.035000
3468.671970 13.602000 0.030000
3470.681160 13.554000 0.029000
3474.730920 13.468000 0.039000
3476.823750 13.297000 0.030000
3478.759800 13.567000 0.030000
3487.789860 12.778000 0.033000
3490.776290 12.934000 0.038000
3492.734580 12.635000 0.036000
3496.728600 12.578000 0.032000
3504.565320 12.273000 0.040000
3511.565180 11.923000 0.038000
3520.614630 11.782000 0.033000
3522.638210 11.781000 0.029000
3526.656150 11.659000 0.031000
3528.659320 11.594000 0.030000
3530.662410 11.614000 0.028000
3542.584850 11.426000 0.033000
3559.507850 10.940000 0.040000
3571.552980 10.465000 0.031000
3575.511190 10.368000 0.031000
3578.512460 10.268000 0.029000
3585.500130 10.225000 0.027000
3588.496410 10.231000 0.037000
3594.490340 10.299000 0.028000
3602.475750 10.477000 0.029000
3707.852890 14.038000 0.030000
3736.817800 14.680000 0.032000
3739.837810 14.300000 0.031000
3743.830270 14.392000 0.027000
3793.783980 13.886000 0.030000
3796.706450 13.975000 0.029000
3801.700050 14.761000 0.039000
3804.689570 14.218000 0.039000
3818.891080 13.826000 0.037000
3821.647330 13.296000 0.031000
3825.715220 13.343000 0.036000
3832.673420 13.013000 0.034000
3834.667820 12.917000 0.027000
3852.725480 12.595000 0.028000
3861.654300 12.466000 0.032000
3868.726030 12.303000 0.038000
3870.738020 12.116000 0.035000
3872.736760 12.127000 0.038000
3876.643450 11.983000 0.037000
3882.527710 11.696000 0.034000
3887.530360 11.506000 0.034000
3889.539970 11.417000 0.032000
3894.595220 11.299000 0.031000
3897.577770 11.164000 0.038000
3901.649330 11.125000 0.026000
3903.649190 11.039000 0.028000
4172.875740 14.031000 0.040000
4197.682760 13.085000 0.034000
4205.672460 12.691000 0.042000
4208.738710 12.624000 0.040000
4216.744810 12.553000 0.035000
4227.672520 12.305000 0.035000
4229.675200 12.419000 0.035000
4231.687780 12.116000 0.041000
4233.683910 12.156000 0.032000
4235.684380 12.064000 0.032000
4249.536690 11.766000 0.034000
4256.564030 11.384000 0.032000
4258.582450 11.319000 0.040000
4276.526500 10.462000 0.031000
4278.581540 10.387000 0.029000
4284.606470 10.364000 0.039000
4291.501120 10.361000 0.044000
4293.510010 10.405000 0.041000
4295.511040 10.417000 0.034000
4299.503220 10.499000 0.040000
4304.510450 10.667000 0.034000
4306.539920 10.642000 0.034000
4317.500440 10.962000 0.033000
4522.783810 13.775000 0.033000
4524.813450 13.538000 0.037000
4527.711600 13.605000 0.039000
4529.779370 13.352000 0.035000
4537.804460 13.327000 0.038000
4542.719520 13.025000 0.031000
4554.649250 12.626000 0.034000
4558.752050 12.428000 0.037000
4560.721450 12.420000 0.035000
4562.782970 12.333000 0.034000
4565.619990 12.333000 0.036000
4567.657610 12.249000 0.034000
4571.649900 12.128000 0.033000
4580.648660 11.979000 0.038000
4583.710520 11.880000 0.032000
4586.702970 11.845000 0.034000
4588.752790 11.736000 0.036000
4591.536850 11.742000 0.034000
4595.580090 11.611000 0.034000
4597.577220 11.504000 0.038000
4599.600880 11.571000 0.037000
4609.515130 11.002000 0.033000
4620.587530 10.302000 0.038000
4623.575410 10.179000 0.040000
4631.488830 9.933000 0.036000
4633.562560 9.893000 0.036000
4640.584200 9.894000 0.035000
4642.576210 9.860000 0.033000
4644.589650 9.824000 0.037000
4651.585840 9.929000 0.042000
4659.543930 10.024000 0.033000
4666.489440 10.243000 0.033000
4669.559760 10.366000 0.036000
4672.484720 10.481000 0.042000
4679.478530 10.687000 0.040000
4691.478440 11.029000 0.039000
4883.737090 13.352000 0.037000
4892.715030 12.801000 0.042000
4921.660530 12.419000 0.041000
4945.649050 11.929000 0.044000
4947.701110 11.924000 0.039000
4952.627730 11.733000 0.042000
4975.701560 10.539000 0.039000
4994.614690 9.771000 0.038000
5021.562360 9.988000 0.042000
5023.563980 10.028000 0.042000
1871.850400 10.484000 0.036000
1874.848510 10.584000 0.041000
1949.821350 13.128000 0.049000
2096.493980 13.183000 0.046000
2795.515110 12.649000 0.047000
2833.544170 11.625000 0.054000
3480.753040 13.125000 0.043000
3484.635150 13.275000 0.054000
3499.726180 12.501000 0.044000
3524.669410 11.676000 0.045000
3539.546260 11.376000 0.039000
3561.517340 10.874000 0.042000
3798.779530 14.071000 0.050000
3812.731570 13.450000 0.042000
3814.753540 13.605000 0.046000
3816.775210 13.605000 0.037000
3823.700510 13.460000 0.047000
3830.626410 13.044000 0.043000
3848.700510 12.966000 0.044000
