3452.791290 10.541000 0.030000
1869.856300 9.980000 0.035000
1873.846600 9.954000 0.036000
1877.823960 10.038000 0.034000
1879.822170 10.120000 0.028000
1881.817710 10.162000 0.030000
1885.786350 10.250000 0.031000
1887.799050 10.271000 0.034000
1889.799500 10.375000 0.036000
1899.834120 10.742000 0.033000
1902.801560 10.934000 0.032000
1904.783860 10.996000 0.033000
1906.783810 11.076000 0.031000
1908.773180 11.172000 0.032000
1913.812950 11.453000 0.029000
1915.759350 11.581000 0.032000
1918.720860 11.795000 0.033000
1919.799220 11.834000 0.035000
1921.742740 11.971000 0.034000
1922.829210 11.995000 0.033000
1924.806740 12.164000 0.033000
1925.795370 12.176000 0.033000
1926.791810 12.214000 0.033000
1928.817800 12.324000 0.034000
1929.794670 12.351000 0.037000
1931.824970 12.526000 0.034000
1932.829760 12.446000 0.033000
1933.857150 12.596000 0.034000
1935.651660 12.829000 0.033000
1936.799340 12.827000 0.035000
1938.742390 12.798000 0.035000
1940.739240 12.921000 0.035000
1945.810390 13.258000 0.037000
1947.718160 13.353000 0.038000
1948.747350 13.438000 0.040000
1954.729290 13.494000 0.045000
1955.724490 13.546000 0.040000
1958.715360 13.660000 0.045000
1963.711280 14.013000 0.044000
1964.712330 14.165000 0.042000
1965.698740 13.860000 0.042000
1967.697920 14.136000 0.047000
1968.704440 14.322000 0.043000
1982.666690 14.401000 0.046000
2025.543170 14.025000 0.027000
2027.580790 14.049000 0.029000
2030.551990 13.941000 0.031000
2031.561700 13.673000 0.031000
2032.558700 13.921000 0.029000
2034.559820 13.496000 0.033000
2037.633400 13.444000 0.031000
2052.502210 12.444000 0.033000
2053.529540 12.530000 0.038000
2055.486020 12.346000 0.034000
2056.538970 12.326000 0.030000
2057.521520 12.324000 0.031000
2058.520110 12.251000 0.034000
2067.467120 12.014000 0.030000
2079.470380 11.773000 0.039000
2082.478020 11.787000 0.030000
2085.489840 11.668000 0.033000
2087.478480 11.669000 0.030000
2094.454260 11.557000 0.029000
2103.500300 11.172000 0.033000
2105.521960 10.988000 0.031000
2116.480660 10.324000 0.033000
2130.476470 9.982000 0.033000
2143.480360 10.123000 0.040000
2441.481200 12.081000 0.044000
2443.490410 12.209000 0.039000
2453.457230 12.832000 0.049000
2460.456600 13.129000 0.048000
2463.496260 13.352000 0.033000
2465.523870 13.235000 0.047000
2467.504670 13.641000 0.036000
2469.511750 13.569000 0.052000
2622.791490 10.947000 0.028000
2628.800300 10.710000 0.027000
2634.840820 10.513000 0.025000
2637.814670 10.425000 0.039000
2641.784070 10.404000 0.040000
2649.787540 10.290000 0.026000
2657.769490 10.189000 0.030000
2661.815820 10.193000 0.034000
2665.816800 10.182000 0.035000
2667.794820 10.192000 0.035000
2670.755020 10.224000 0.034000
2672.820190 10.266000 0.026000
2674.802750 10.279000 0.034000
2676.772820 10.300000 0.025000
2678.752510 10.374000 0.031000
