2081.651190 12.629000 0.066000
2085.641830 12.288000 0.056000
2102.592420 11.806000 0.062000
2103.609950 11.834000 0.057000
2104.612210 11.786000 0.065000
2106.608760 11.747000 0.067000
2109.610400 11.763000 0.060000
2115.569170 11.751000 0.058000
2116.580850 11.724000 0.063000
2117.573030 11.717000 0.060000
2124.549030 11.848000 0.061000
2125.562590 11.895000 0.064000
2128.546040 11.899000 0.060000
2129.556360 11.922000 0.066000
2130.565470 12.036000 0.064000
2132.561620 12.023000 0.062000
2133.553450 12.094000 0.068000
2135.552560 12.174000 0.059000
2136.549850 12.189000 0.066000
2141.541260 12.389000 0.065000
2143.494450 12.394000 0.059000
2144.520440 12.400000 0.066000
2151.493870 12.827000 0.063000
2441.669820 12.708000 0.039000
2442.660610 12.737000 0.043000
2443.656880 12.750000 0.040000
2444.660990 12.745000 0.039000
2446.663750 12.811000 0.038000
2460.645350 13.638000 0.034000
2465.617930 13.913000 0.044000
2467.618920 13.620000 0.038000
2468.609110 13.748000 0.033000
2688.865960 12.244000 0.047000
2693.865950 12.103000 0.049000
2697.862130 11.866000 0.047000
2701.822450 11.926000 0.049000
2704.838920 11.932000 0.048000
2706.856050 11.938000 0.049000
2711.826370 11.975000 0.048000
2713.853360 11.922000 0.046000
2717.835570 12.020000 0.050000
2720.810470 12.204000 0.045000
2725.784540 12.217000 0.046000
2729.837220 12.276000 0.047000
2732.864620 12.352000 0.048000
2734.837580 12.385000 0.046000
2736.817620 12.384000 0.046000
2738.824490 12.445000 0.049000
2740.811940 12.457000 0.048000
2742.806040 12.590000 0.049000
2747.891520 12.501000 0.052000
2754.807330 12.858000 0.043000
2756.767680 12.965000 0.041000
2760.748130 13.029000 0.046000
2764.737620 13.177000 0.044000
2768.827350 13.543000 0.043000
2786.698790 14.176000 0.045000
3055.867300 13.012000 0.048000
3059.866490 13.198000 0.046000
3067.889120 13.575000 0.048000
3074.852050 14.018000 0.049000
3090.826110 13.896000 0.047000
3093.886960 14.273000 0.045000
3278.620910 13.625000 0.056000
3293.568010 12.640000 0.049000
3298.528950 12.398000 0.044000
3575.799770 13.350000 0.048000
3578.571590 13.091000 0.051000
3583.699240 12.663000 0.052000
3585.743910 12.473000 0.052000
3587.757580 12.604000 0.045000
3590.575650 12.083000 0.058000
3599.669180 11.748000 0.043000
3601.705320 11.759000 0.053000
3603.724430 11.676000 0.057000
3607.521180 11.559000 0.054000
3617.589440 11.674000 0.048000
3619.694150 11.795000 0.065000
3622.517130 11.843000 0.056000
3626.585240 12.026000 0.041000
3629.616370 12.143000 0.048000
3633.636400 12.229000 0.050000
3637.564520 12.481000 0.050000
3642.615810 12.595000 0.043000
3646.566490 12.869000 0.044000
3654.506990 12.929000 0.052000
3656.555410 13.143000 0.048000
3659.531220 12.976000 0.048000
3661.544340 13.500000 0.046000
3663.548480 13.226000 0.049000
3666.557900 13.385000 0.058000
3670.508230 13.415000 0.046000
3676.512680 13.822000 0.049000
3863.819870 13.908000 0.055000
3867.783640 13.660000 0.050000
3872.810610 13.330000 0.055000
3882.711490 12.784000 0.053000
3903.751250 12.189000 0.048000
3905.751620 12.093000 0.055000
3907.772070 12.064000 0.068000
3909.880700 12.098000 0.050000
4250.824230 13.093000 0.042000
4533.875860 12.056000 0.053000
4550.844040 12.631000 0.047000
5085.676980 12.659000 0.054000
5092.649500 12.074000 0.056000
5104.582820 11.961000 0.053000
5111.595800 12.086000 0.055000
2069.683430 13.686000 0.082000
2080.585290 12.735000 0.079000
2082.666900 12.503000 0.082000
2083.653290 12.293000 0.070000
2086.645600 12.171000 0.076000
2087.643160 12.115000 0.081000
2088.637480 12.104000 0.073000
2093.563980 11.919000 0.073000
2096.610350 11.821000 0.075000
2105.610070 11.759000 0.070000
2134.560880 12.170000 0.070000
2140.513710 12.243000 0.084000
3592.581050 11.999000 0.073000
3901.756750 12.235000 0.072000
3913.839590 12.014000 0.073000
5088.552720 12.277000 0.056000
5123.528030 12.595000 0.065000
1947.877680 29.999000 0.063000
1949.895210 29.999000 0.055000
1953.866100 29.999000 0.041000
1955.859570 29.999000 0.048000
1961.874930 29.999000 0.050000
1963.862480 29.999000 0.041000
1965.853040 29.999000 0.039000
1967.852610 29.999000 0.045000
1978.802430 29.999000 0.057000
1979.843850 29.999000 0.052000
1980.822860 29.999000 0.051000
1981.837920 29.999000 0.049000
1994.779120 29.999000 0.056000
1997.793230 29.999000 0.057000
2025.770980 29.999000 0.060000
2026.802230 29.999000 0.084000
2027.773190 29.999000 0.066000
2030.762430 29.999000 0.068000
2032.765140 29.999000 0.069000
2033.754030 29.999000 0.060000
2035.729080 29.999000 0.075000
2037.708990 29.999000 0.076000
2055.709990 29.999000 0.083000
2058.703790 29.999000 0.083000
2059.762520 29.999000 0.075000
2068.741340 29.999000 0.058000
2452.632220 29.999000 0.047000
2470.541430 29.999000 0.041000
2473.575530 29.999000 0.039000
2474.626700 29.999000 0.039000
2481.567380 29.999000 0.060000
2482.602400 29.999000 0.049000
2486.566570 29.999000 0.052000
2489.569090 29.999000 0.035000
2491.564910 29.999000 0.058000
2493.555540 29.999000 0.046000
2494.561030 29.999000 0.059000
2495.564930 29.999000 0.043000
2497.562190 29.999000 0.041000
2498.548020 29.999000 0.039000
2499.548370 29.999000 0.038000
2500.518110 29.999000 0.061000
2501.552030 29.999000 0.036000
2508.565750 29.999000 0.046000
2510.525460 29.999000 0.067000
2511.587630 29.999000 0.047000
2512.649010 29.999000 0.054000
2519.651330 29.999000 0.048000
2520.646600 29.999000 0.048000
2521.653370 29.999000 0.052000
2526.638660 29.999000 0.061000
2535.586260 29.999000 0.062000
2546.555820 29.999000 0.069000
2548.547040 29.999000 0.054000
2552.570470 29.999000 0.059000
2560.503420 29.999000 0.052000
2561.522960 29.999000 0.061000
2562.559900 29.999000 0.057000
2565.541040 29.999000 0.057000
2566.557900 29.999000 0.060000
2578.512000 29.999000 0.047000
2762.747870 29.999000 0.058000
2776.628340 29.999000 0.049000
2791.685410 29.999000 0.045000
2808.842110 29.999000 0.049000
2810.639440 29.999000 0.044000
2811.825200 29.999000 0.046000
2813.715620 29.999000 0.053000
2820.865070 29.999000 0.043000
2833.647770 29.999000 0.051000
2836.592870 29.999000 0.041000
2840.833490 29.999000 0.047000
2845.776050 29.999000 0.035000
2851.775290 29.999000 0.042000
2854.550720 29.999000 0.035000
2861.572560 29.999000 0.040000
2866.683250 29.999000 0.050000
2867.743050 29.999000 0.048000
2872.651610 29.999000 0.043000
2875.660800 29.999000 0.047000
2877.647450 29.999000 0.050000
2879.656960 29.999000 0.051000
2884.632320 29.999000 0.049000
2888.536790 29.999000 0.049000
2892.676520 29.999000 0.054000
2896.609620 29.999000 0.049000
2898.597260 29.999000 0.051000
2900.592030 29.999000 0.052000
2904.579030 29.999000 0.052000
2906.579640 29.999000 0.048000
2909.581410 29.999000 0.049000
2911.552950 29.999000 0.050000
2915.538570 29.999000 0.049000
2917.564140 29.999000 0.047000
2921.563100 29.999000 0.047000
2923.560700 29.999000 0.050000
2926.561580 29.999000 0.058000
2928.562860 29.999000 0.049000
2930.559890 29.999000 0.050000
2932.558190 29.999000 0.051000
