3501.592270 13.473000 0.057000
3501.936080 13.625000 0.060000
3502.914580 13.609000 0.055000
3448.855470 12.910000 0.083000
3500.915660 13.707000 0.073000
3502.885230 13.689000 0.092000
3501.832080 29.999000 0.059000
3500.827240 13.529000 0.059000
1926.878340 12.748000 0.049000
1932.859660 13.021000 0.044000
1940.863440 13.112000 0.040000
1947.838070 13.646000 0.050000
2085.606030 14.270000 0.041000
2102.558400 13.377000 0.052000
2103.575830 13.308000 0.052000
2104.575610 12.999000 0.052000
2105.568080 13.008000 0.060000
2106.574510 12.989000 0.048000
2109.567230 12.554000 0.053000
2115.531810 12.014000 0.046000
2116.539790 12.000000 0.056000
2117.536370 11.936000 0.053000
2124.515920 11.725000 0.052000
2125.541460 11.771000 0.051000
2128.515810 11.550000 0.054000
2130.508050 11.677000 0.059000
2131.541130 11.644000 0.051000
2133.495130 11.622000 0.045000
2135.495610 11.730000 0.051000
2142.524960 11.824000 0.051000
2144.509680 11.953000 0.047000
2156.532100 12.585000 0.059000
2169.507450 13.273000 0.059000
2172.533260 13.415000 0.057000
2535.534640 13.357000 0.052000
2548.524750 12.032000 0.045000
2559.490510 11.741000 0.052000
2752.754860 13.676000 0.036000
2755.742180 13.507000 0.035000
2757.752800 13.410000 0.039000
2759.802030 13.055000 0.040000
2761.739280 13.089000 0.039000
2766.822810 12.651000 0.043000
2782.802760 11.674000 0.045000
2784.702480 11.675000 0.038000
2786.642020 11.668000 0.040000
2787.795960 11.654000 0.039000
2791.621040 11.799000 0.042000
2794.697210 11.876000 0.042000
2809.673110 12.181000 0.039000
2810.814750 12.227000 0.043000
2813.794300 12.362000 0.048000
2820.802410 12.672000 0.036000
2836.569810 13.707000 0.032000
3035.872690 12.366000 0.042000
3043.851020 12.699000 0.042000
3053.839430 13.479000 0.042000
3057.805080 13.639000 0.042000
3057.810160 13.525000 0.043000
3060.874950 13.959000 0.038000
3270.502510 12.908000 0.039000
3436.884160 13.336000 0.042000
3442.888950 13.318000 0.048000
3445.859390 13.002000 0.043000
3454.881780 12.737000 0.042000
3462.783390 12.574000 0.045000
3467.823560 12.650000 0.040000
3470.805600 12.599000 0.047000
3473.793270 12.590000 0.038000
3476.788310 12.551000 0.065000
3478.815080 12.718000 0.042000
3480.842420 12.707000 0.058000
3497.823120 13.453000 0.040000
3499.915700 13.565000 0.053000
3499.918210 13.554000 0.057000
3499.923240 13.279000 0.053000
3499.925760 13.402000 0.065000
3499.928280 13.475000 0.055000
3500.591640 13.359000 0.049000
3500.685500 13.285000 0.060000
3500.714560 13.372000 0.063000
3500.798260 13.523000 0.047000
3501.559950 13.443000 0.047000
3501.653180 13.331000 0.047000
3501.682930 13.171000 0.061000
3501.690800 13.346000 0.052000
3501.741410 13.308000 0.062000
3502.547790 13.391000 0.049000
3502.578190 13.301000 0.046000
3502.609120 13.698000 0.060000
3502.640150 13.594000 0.051000
3502.736660 13.412000 0.063000
3502.797390 13.864000 0.047000
3503.555070 13.347000 0.045000
3503.584120 13.584000 0.046000
3503.645580 13.574000 0.056000
3503.673390 13.599000 0.055000
3503.759160 13.762000 0.042000
3503.791700 13.572000 0.045000
3503.820870 13.665000 0.048000
3506.771450 13.812000 0.036000
3509.755860 13.903000 0.042000
3630.539040 14.213000 0.037000
3639.528610 13.650000 0.036000
3642.534290 13.527000 0.046000
3646.526440 12.970000 0.039000
3653.515340 12.357000 0.045000
3657.515940 11.858000 0.042000
3660.497670 11.721000 0.044000
3668.496420 11.375000 0.051000
3866.703410 13.944000 0.061000
3871.753500 13.075000 0.042000
3880.727820 12.067000 0.046000
3886.791110 11.964000 0.060000
3891.636740 11.822000 0.058000
3893.678870 11.895000 0.050000
3901.704680 11.946000 0.052000
3903.721660 11.998000 0.049000
3905.713590 12.078000 0.062000
3907.723210 12.144000 0.039000
3909.795210 12.193000 0.046000
3913.769030 12.201000 0.046000
4131.873270 12.299000 0.051000
4146.860770 12.384000 0.063000
4151.868270 12.520000 0.064000
4173.874380 13.548000 0.047000
4311.598360 13.726000 0.038000
