2628.775510 11.887000 0.023000
2635.770910 12.453000 0.027000
2998.794330 12.393000 0.023000
3116.648180 10.199000 0.022000
3355.833650 9.348000 0.023000
4274.469060 13.366000 0.025000
4497.742620 11.428000 0.031000
4627.454580 11.475000 0.027000
4914.605000 10.527000 0.034000
4919.590710 10.369000 0.033000
2622.749350 11.587000 0.029000
4904.701870 10.946000 0.037000
4916.650020 10.464000 0.043000
4928.563190 10.144000 0.046000
4931.608940 10.074000 0.047000
4962.543970 9.568000 0.036000
4990.520100 9.932000 0.044000
5024.455180 11.128000 0.044000
2655.798030 29.999000 0.021000
2695.676590 29.999000 0.048000
4267.510430 29.999000 0.026000
4278.461990 29.999000 0.025000
4286.460200 29.999000 0.042000
4290.459970 29.999000 0.025000
4565.540690 29.999000 0.026000
4567.580980 29.999000 0.033000
4575.568370 29.999000 0.026000
1870.808560 13.451000 0.028000
1887.764840 13.261000 0.025000
1903.791350 12.995000 0.024000
1905.779430 12.792000 0.023000
1906.784960 12.893000 0.024000
1907.768680 12.828000 0.024000
1913.735480 12.564000 0.022000
1922.732200 12.350000 0.025000
1924.719670 12.170000 0.024000
1926.719250 12.038000 0.024000
1928.716640 12.021000 0.023000
1929.711880 11.976000 0.021000
1930.710190 11.920000 0.023000
1931.702640 11.928000 0.033000
1932.702730 11.861000 0.023000
1933.702790 11.821000 0.023000
1934.699330 11.737000 0.023000
1936.674230 11.687000 0.023000
1939.670390 11.486000 0.022000
1941.651740 11.403000 0.023000
1953.647180 10.765000 0.029000
1958.637590 10.556000 0.027000
1963.627070 10.270000 0.031000
1964.629550 10.271000 0.028000
1965.627110 10.167000 0.028000
1966.626930 10.138000 0.028000
1967.623990 10.081000 0.031000
1968.616860 10.075000 0.033000
2027.527900 9.945000 0.025000
2033.496320 10.130000 0.025000
2053.516620 10.933000 0.027000
2058.447810 11.136000 0.031000
2621.851340 11.563000 0.022000
2637.790270 12.250000 0.022000
2639.803410 12.388000 0.021000
2646.749270 12.719000 0.023000
2651.708680 12.856000 0.022000
2658.725620 12.942000 0.027000
2680.666960 13.502000 0.023000
2712.598490 12.999000 0.024000
2720.723330 12.648000 0.023000
2722.637010 12.648000 0.022000
2726.633140 12.191000 0.023000
2728.624350 12.071000 0.024000
2735.662240 11.590000 0.022000
2737.649300 11.441000 0.026000
2741.606730 11.169000 0.026000
2745.640800 10.901000 0.032000
2751.629400 10.611000 0.021000
2754.601790 10.525000 0.022000
2756.601120 10.401000 0.023000
2763.499870 10.246000 0.025000
2766.502290 10.189000 0.023000
2775.530610 10.096000 0.025000
2782.553260 10.028000 0.026000
2784.543950 9.982000 0.021000
2792.481090 9.785000 0.025000
2804.488900 9.585000 0.029000
2809.490130 9.533000 0.024000
2812.456560 9.504000 0.025000
2814.463910 9.475000 0.029000
2819.455560 9.465000 0.024000
2983.803880 12.977000 0.026000
2992.778620 12.580000 0.027000
2995.776110 12.454000 0.023000
3001.803740 12.228000 0.022000
3006.756510 11.948000 0.023000
3008.773880 11.804000 0.022000
3013.728680 11.631000 0.026000
3018.769250 11.484000 0.025000
3023.753320 11.287000 0.039000
3033.678130 11.201000 0.035000
3035.719950 11.247000 0.023000
3039.756690 11.165000 0.025000
3047.680020 10.857000 0.024000
3050.654770 10.723000 0.023000
3052.793620 10.634000 0.024000
3057.652160 10.416000 0.030000
3059.704270 10.342000 0.025000
3061.724660 10.237000 0.033000
3067.594540 9.978000 0.026000
3069.628650 9.914000 0.030000
3071.639430 9.871000 0.033000
3073.687660 9.829000 0.024000
3075.690800 9.788000 0.023000
3077.712070 9.776000 0.024000
3079.714920 9.782000 0.027000
3081.744580 9.768000 0.026000
3085.744280 9.774000 0.027000
3090.569870 9.733000 0.032000
3092.574500 9.741000 0.027000
3096.575170 9.755000 0.023000
3098.605510 9.782000 0.027000
3100.610400 9.804000 0.026000
3102.617100 9.855000 0.024000
3104.628290 9.896000 0.025000
3106.622590 9.948000 0.037000
3108.623510 9.997000 0.023000
3110.618800 10.035000 0.023000
3112.626920 10.101000 0.037000
3114.636100 10.142000 0.022000
3121.548570 10.345000 0.022000
3124.504020 10.403000 0.023000
3126.548090 10.454000 0.022000
3128.583050 10.523000 0.026000
3130.596500 10.596000 0.027000
3132.595630 10.670000 0.025000
3134.606830 10.721000 0.025000
3144.540260 11.196000 0.023000
3153.515140 11.550000 0.024000
3156.511410 11.814000 0.025000
3159.534500 11.814000 0.027000
3165.512160 12.081000 0.028000
3168.515380 12.284000 0.024000
3185.452730 12.709000 0.027000
3380.852530 9.895000 0.030000
3403.715900 10.719000 0.030000
3412.639620 11.111000 0.026000
3414.671670 11.223000 0.024000
3418.681190 11.482000 0.033000
3457.520980 12.855000 0.026000
3509.506770 12.874000 0.024000
3854.543990 10.741000 0.034000
3882.493980 9.770000 0.030000
3768.668500 12.721000 0.033000
1874.797030 13.392000 0.025000
1876.798640 13.216000 0.024000
1902.768100 12.966000 0.024000
1915.753990 12.480000 0.023000
1955.651140 10.655000 0.033000
2069.464390 11.564000 0.025000
2552.877640 9.339000 0.023000
2561.876440 9.447000 0.023000
2625.795750 11.761000 0.022000
2632.822940 12.064000 0.028000
2642.749780 12.402000 0.022000
2655.765570 12.966000 0.024000
2662.717990 13.137000 0.022000
2666.707000 13.315000 0.022000
2672.715870 13.374000 0.022000
2674.701380 13.430000 0.022000
2678.670870 13.826000 0.021000
2691.661960 13.310000 0.023000
2693.674430 13.244000 0.022000
2699.661360 13.170000 0.021000
2701.659330 13.185000 0.021000
2703.655120 13.154000 0.020000
2707.643190 13.406000 0.021000
2709.627350 13.198000 0.022000
2710.773380 13.168000 0.023000
2714.613360 13.014000 0.026000
2719.599530 12.650000 0.022000
2724.634840 12.455000 0.022000
2730.620240 11.925000 0.022000
2739.639420 11.246000 0.024000
2743.614230 11.027000 0.025000
2750.530700 10.669000 0.022000
2759.481060 10.328000 0.024000
2761.504070 10.268000 0.022000
2770.505580 10.139000 0.024000
2927.861930 13.014000 0.024000
2931.862960 13.243000 0.023000
2980.793010 13.042000 0.024000
2986.805050 12.717000 0.024000
2989.794390 12.817000 0.024000
3010.803890 11.689000 0.023000
3016.758980 11.507000 0.024000
3030.764770 11.243000 0.026000
3277.890070 12.063000 0.030000
3405.722590 10.813000 0.028000
3409.763830 11.012000 0.033000
3461.589370 12.681000 0.029000
3463.603260 12.789000 0.028000
3465.640390 12.683000 0.031000
3481.600110 12.871000 0.027000
3500.592500 12.529000 0.038000
3520.518250 12.711000 0.026000
3801.595020 12.849000 0.031000
3812.606850 12.297000 0.033000
3827.567600 11.742000 0.028000
3852.537240 10.815000 0.029000
3856.589010 10.647000 0.028000
3869.561420 10.097000 0.032000
3886.493840 9.689000 0.024000
3891.488780 9.616000 0.025000
3898.475380 9.557000 0.026000
3901.467980 9.525000 0.025000
3903.495860 9.563000 0.027000
4235.505960 11.792000 0.028000
4620.490340 11.860000 0.028000
4623.487070 11.657000 0.028000
4888.640810 11.894000 0.035000
4914.580380 10.490000 0.037000
1950.660900 10.970000 0.035000
1979.585890 9.661000 0.036000
2556.879270 9.369000 0.047000
2796.457020 9.649000 0.037000
3028.737720 11.270000 0.036000
3042.709850 11.003000 0.046000
3044.733620 10.953000 0.041000
3055.616720 10.527000 0.048000
3088.541630 9.755000 0.041000
3163.492470 11.920000 0.047000
