2156.478360 11.024000 0.045000
2164.509540 10.883000 0.042000
2172.504700 11.038000 0.041000
2178.492550 11.154000 0.043000
3453.805940 11.199000 0.045000
3456.838840 11.327000 0.043000
3508.876280 10.640000 0.033000
3775.886310 10.108000 0.049000
3776.823620 10.146000 0.051000
3776.826080 10.175000 0.053000
3776.828580 10.176000 0.052000
3776.831110 10.164000 0.052000
3776.833570 10.143000 0.055000
3776.836110 10.142000 0.053000
3776.838640 10.138000 0.053000
3776.841160 10.185000 0.052000
3776.843670 10.155000 0.051000
3776.846210 10.178000 0.052000
3776.848750 10.155000 0.049000
3776.851350 10.167000 0.048000
3776.853830 10.173000 0.050000
3776.856350 10.134000 0.049000
3776.858800 10.172000 0.049000
3776.861290 10.402000 0.048000
3776.863820 10.150000 0.049000
3776.866420 10.174000 0.048000
3776.868920 10.144000 0.048000
3776.871520 10.151000 0.049000
3776.874060 10.162000 0.048000
3776.876640 10.163000 0.047000
3776.879090 10.159000 0.047000
3776.881630 10.136000 0.047000
3776.884130 10.152000 0.046000
3776.886590 10.144000 0.049000
3777.823640 10.146000 0.054000
3777.826170 10.213000 0.053000
3777.828670 10.233000 0.051000
3777.831140 10.189000 0.052000
3777.837620 10.190000 0.048000
3777.840130 10.182000 0.049000
3777.843350 10.174000 0.049000
3777.846580 10.180000 0.046000
3777.849090 10.183000 0.047000
3777.851600 10.164000 0.045000
3777.854120 10.191000 0.047000
3777.856600 10.162000 0.044000
3777.859100 10.176000 0.046000
3777.861580 10.190000 0.045000
3777.864090 10.206000 0.045000
3777.866600 10.170000 0.045000
3777.869090 10.181000 0.044000
3777.871600 10.164000 0.045000
3777.877320 10.177000 0.046000
3777.879850 10.161000 0.044000
3777.882360 10.177000 0.044000
3777.884830 10.175000 0.046000
3777.887360 10.180000 0.048000
3777.889860 10.161000 0.048000
3778.820270 10.169000 0.054000
3778.822730 10.223000 0.053000
3778.826150 10.188000 0.052000
3778.828550 10.244000 0.052000
3778.831050 10.196000 0.051000
3778.833600 10.182000 0.052000
3778.836140 10.190000 0.048000
3778.838610 10.155000 0.049000
3778.841180 10.187000 0.048000
3778.843790 10.216000 0.051000
3778.846290 10.191000 0.047000
3778.848800 10.191000 0.047000
3778.851320 10.177000 0.048000
3778.856250 10.186000 0.047000
3778.858740 10.183000 0.047000
3778.861260 10.208000 0.048000
3778.863840 10.176000 0.048000
3778.866280 10.191000 0.049000
3778.869590 10.183000 0.051000
3778.872050 10.227000 0.045000
3778.874600 10.223000 0.048000
3778.877950 10.232000 0.046000
3778.880410 10.171000 0.046000
3778.882960 10.203000 0.046000
3778.885440 10.203000 0.047000
3778.888750 10.188000 0.048000
3778.891340 10.187000 0.048000
3779.818810 10.219000 0.061000
3779.825490 10.197000 0.054000
3779.832760 10.237000 0.056000
3779.836040 10.255000 0.059000
3779.848840 10.179000 0.052000
3779.851380 10.245000 0.051000
3779.862710 10.218000 0.053000
3779.867920 10.163000 0.050000
3779.873850 10.197000 0.052000
3779.884290 10.195000 0.052000
3780.814790 10.248000 0.053000
3780.822150 10.213000 0.053000
3780.829990 10.223000 0.052000
3780.843530 10.242000 0.049000
3780.848730 10.246000 0.049000
3780.853880 10.226000 0.046000
3780.859110 10.214000 0.048000
3781.810700 10.257000 0.055000
3781.823260 10.220000 0.054000
3781.829740 10.221000 0.049000
3781.834930 10.225000 0.050000
3781.840000 10.224000 0.051000
3781.846150 10.239000 0.049000
3781.852030 10.240000 0.048000
3781.857990 10.223000 0.049000
3781.863090 10.244000 0.049000
3781.868330 10.272000 0.047000
3781.873600 10.274000 0.052000
3781.878940 10.204000 0.054000
3781.884090 10.228000 0.050000
3791.873610 10.429000 0.051000
3795.875070 10.515000 0.043000
3803.863150 10.769000 0.056000
3806.872600 11.022000 0.041000
3818.844550 11.432000 0.044000
3824.855860 11.560000 0.045000
3827.845680 11.500000 0.038000
3830.867380 11.408000 0.046000
3853.838460 10.716000 0.038000
3861.751180 10.045000 0.039000
3886.880760 9.974000 0.041000
3893.705940 10.220000 0.038000
4139.880290 10.433000 0.037000
4152.882660 10.734000 0.040000
4156.879510 10.939000 0.044000
4164.858260 11.195000 0.046000
4168.866020 11.360000 0.037000
4174.854350 11.656000 0.034000
4177.877880 11.701000 0.035000
4188.873730 11.724000 0.040000
4191.821930 11.359000 0.036000
4194.808450 11.141000 0.035000
4205.796170 10.783000 0.058000
4213.890490 10.795000 0.040000
4227.819020 10.191000 0.033000
4229.812250 10.034000 0.032000
4233.824990 9.796000 0.039000
4238.785080 9.691000 0.043000
4247.685940 9.916000 0.032000
4258.669100 10.398000 0.031000
4273.804880 10.678000 0.032000
4292.642400 11.240000 0.034000
4314.703960 11.627000 0.034000
4511.880050 10.722000 0.034000
4518.880440 10.958000 0.043000
4522.883370 11.150000 0.033000
4529.863860 11.317000 0.033000
4537.846750 11.435000 0.033000
4540.871680 11.371000 0.041000
4547.870110 11.242000 0.037000
4559.839950 10.881000 0.036000
4562.838160 10.728000 0.034000
4571.786140 10.352000 0.036000
4573.836570 10.427000 0.037000
4575.824940 10.430000 0.044000
4583.835980 10.276000 0.036000
4586.860770 10.208000 0.041000
4592.752550 10.054000 0.031000
4594.845030 10.045000 0.032000
4597.737030 10.062000 0.032000
4602.742550 10.143000 0.040000
4610.766290 10.363000 0.037000
4627.689890 10.617000 0.037000
4629.680430 10.735000 0.035000
4631.694740 10.803000 0.035000
4641.733650 11.088000 0.034000
4643.732670 11.146000 0.039000
4645.745370 11.151000 0.036000
4647.783480 11.151000 0.038000
4652.598530 11.165000 0.032000
4664.698010 11.433000 0.043000
4666.720240 11.469000 0.039000
4672.695490 11.668000 0.032000
4681.647660 11.316000 0.035000
4683.644770 10.958000 0.043000
4697.614880 9.516000 0.034000
4701.611770 9.349000 0.032000
4703.617920 9.318000 0.039000
4705.649880 9.327000 0.039000
4884.867290 11.084000 0.042000
4892.857180 11.238000 0.054000
4946.785160 9.993000 0.052000
4985.700580 10.782000 0.053000
1954.876040 11.148000 0.047000
2168.562580 10.989000 0.057000
2180.549390 11.232000 0.048000
2185.481390 11.272000 0.046000
2189.485190 11.133000 0.041000
2193.486550 10.819000 0.045000
2197.490130 10.365000 0.041000
3504.733100 10.773000 0.052000
3526.805000 10.311000 0.044000
3528.862220 10.241000 0.063000
3777.834380 10.184000 0.053000
3779.856650 10.266000 0.055000
3779.879120 10.212000 0.057000
3779.889500 10.249000 0.053000
4146.883050 10.514000 0.048000
4160.874510 11.123000 0.046000
4202.837440 10.849000 0.038000
4231.811390 9.897000 0.038000
4245.705780 9.881000 0.059000
4290.696030 11.160000 0.044000
4565.825560 10.540000 0.036000
4589.771740 10.089000 0.039000
4612.768390 10.424000 0.052000
4616.905920 10.380000 0.041000
4622.844340 10.562000 0.038000
4649.826740 11.177000 0.051000
4654.633100 11.276000 0.038000
4656.637010 11.288000 0.039000
4670.671880 11.625000 0.035000
4685.614310 10.682000 0.038000
