1869.792810 12.437000 0.058000
1871.748180 12.651000 0.067000
1872.837040 12.603000 0.043000
1875.849160 12.738000 0.064000
1877.725280 12.893000 0.047000
1878.818180 12.861000 0.044000
1880.709590 12.979000 0.057000
1881.769970 13.105000 0.039000
1884.763050 13.055000 0.039000
1885.806180 13.263000 0.040000
1886.801500 13.247000 0.040000
1887.768570 13.062000 0.042000
1888.777620 13.247000 0.054000
1889.780550 13.295000 0.041000
1900.736880 13.950000 0.040000
1902.716890 13.954000 0.043000
1903.744720 14.154000 0.040000
1905.721100 13.963000 0.038000
1906.711990 14.176000 0.034000
1907.721520 14.094000 0.040000
1908.713590 14.180000 0.042000
1915.708450 14.384000 0.048000
1926.681270 14.862000 0.040000
2030.490650 14.672000 0.054000
2053.519210 13.821000 0.046000
2056.474240 13.794000 0.055000
2059.475400 13.566000 0.054000
2069.449290 13.549000 0.055000
2135.929380 11.922000 0.070000
2144.925920 11.919000 0.066000
2167.860480 12.140000 0.060000
2171.875160 12.224000 0.051000
2173.859150 12.376000 0.055000
2183.869190 12.913000 0.052000
2185.832190 12.925000 0.053000
2189.867280 13.251000 0.049000
2191.827200 13.345000 0.052000
2193.829930 13.201000 0.057000
2198.806160 13.676000 0.061000
2200.816430 13.832000 0.065000
2444.447150 12.322000 0.044000
2663.746500 14.203000 0.029000
2665.738190 14.232000 0.031000
2667.738870 14.179000 0.029000
2671.727470 14.113000 0.026000
2675.709820 13.890000 0.031000
2677.691860 13.822000 0.033000
2683.638150 13.505000 0.030000
2684.789070 13.556000 0.031000
2689.717990 13.321000 0.042000
2691.652860 13.430000 0.035000
2693.665300 13.439000 0.029000
2695.653420 13.285000 0.035000
2697.659570 13.241000 0.033000
2699.652320 13.009000 0.030000
2701.647970 13.072000 0.035000
2703.643760 13.057000 0.027000
2705.635990 12.943000 0.036000
2707.634160 12.903000 0.030000
2709.618420 12.846000 0.031000
2711.606320 12.783000 0.027000
2713.616090 12.727000 0.032000
2714.751200 12.949000 0.031000
2719.681560 12.632000 0.034000
2721.641670 12.493000 0.052000
2723.638940 12.513000 0.040000
2725.634130 12.424000 0.034000
2727.627700 12.416000 0.035000
2729.625540 12.372000 0.041000
2735.604620 12.267000 0.034000
2737.591870 12.230000 0.030000
2739.593230 12.201000 0.043000
2741.568360 12.220000 0.043000
2742.650630 12.224000 0.030000
2744.578650 12.160000 0.029000
2750.590300 12.222000 0.035000
2752.561770 12.155000 0.027000
2755.557330 12.200000 0.027000
2757.554150 12.186000 0.028000
2761.557300 12.234000 0.030000
2763.553700 12.204000 0.030000
2766.543640 12.246000 0.029000
2775.485240 12.412000 0.034000
2784.520690 12.488000 0.040000
2786.518780 12.489000 0.036000
2789.514820 12.518000 0.033000
2792.477070 12.590000 0.033000
2795.467240 12.658000 0.034000
2804.468960 13.014000 0.036000
2809.469360 13.213000 0.030000
2812.455520 13.367000 0.030000
2814.462930 13.598000 0.034000
2819.452480 13.367000 0.042000
2967.804890 14.505000 0.036000
2976.767620 13.740000 0.035000
2978.775140 14.032000 0.029000
2980.784670 13.849000 0.034000
2983.750600 13.985000 0.030000
2986.735170 13.685000 0.031000
2989.737840 13.731000 0.029000
2991.792170 13.834000 0.030000
2994.727040 13.527000 0.030000
2996.780800 13.489000 0.033000
3000.726850 13.166000 0.034000
3007.683110 12.837000 0.030000
3009.733380 12.945000 0.031000
3011.741440 12.631000 0.032000
3013.792620 12.571000 0.030000
3016.787870 12.435000 0.028000
3018.792470 12.356000 0.030000
3023.693440 12.306000 0.031000
3030.624870 12.181000 0.030000
3034.688110 12.107000 0.036000
3036.768550 12.075000 0.029000
3040.769070 12.032000 0.029000
3043.661140 12.163000 0.033000
3045.699050 12.123000 0.032000
3048.661400 12.161000 0.033000
3051.627990 12.121000 0.030000
3053.677220 12.137000 0.044000
3055.743120 12.253000 0.033000
3058.585190 12.373000 0.035000
3060.650150 12.329000 0.028000
3062.668220 12.345000 0.042000
3064.767350 12.466000 0.036000
3067.701180 12.510000 0.032000
3069.714660 12.510000 0.030000
3071.735490 12.590000 0.031000
3073.763170 12.807000 0.033000
3076.607730 12.792000 0.030000
3078.605830 13.002000 0.029000
3082.661760 13.158000 0.031000
3086.650580 13.362000 0.029000
3088.658570 13.386000 0.033000
3090.663450 13.522000 0.032000
3092.655610 13.657000 0.028000
3096.642040 13.798000 0.030000
3098.656970 13.843000 0.030000
3107.540320 13.980000 0.028000
3109.551660 13.852000 0.030000
3113.571270 14.027000 0.029000
3273.873350 14.085000 0.036000
3296.820150 13.232000 0.072000
3356.755200 11.790000 0.042000
3362.734840 11.904000 0.045000
3365.808100 12.030000 0.046000
3385.811940 12.695000 0.041000
3388.648370 12.830000 0.049000
3390.698600 12.780000 0.047000
3392.777660 12.849000 0.059000
3395.763080 13.099000 0.037000
3397.791650 13.402000 0.057000
3400.625540 13.223000 0.049000
3402.840520 13.284000 0.053000
3409.660270 13.560000 0.046000
3411.695210 13.583000 0.049000
3413.733640 13.718000 0.054000
3415.751290 13.719000 0.070000
3417.782880 13.916000 0.038000
3419.812560 13.869000 0.049000
3425.759320 13.939000 0.071000
3428.549450 13.912000 0.048000
3430.584220 13.894000 0.048000
3434.595140 14.425000 0.064000
3437.586220 13.934000 0.033000
3440.575550 14.049000 0.040000
3447.618990 14.189000 0.058000
3449.635790 13.928000 0.058000
3454.630440 13.997000 0.042000
3456.628140 14.206000 0.038000
3460.616340 14.340000 0.033000
3462.620620 14.235000 0.037000
3464.666580 14.129000 0.053000
3469.658070 14.439000 0.032000
3478.591760 14.669000 0.049000
3600.925870 12.087000 0.042000
3619.912290 11.810000 0.045000
3629.899000 11.846000 0.046000
3633.897600 11.811000 0.047000
3640.872590 11.967000 0.044000
3644.874000 12.004000 0.058000
3652.864020 12.085000 0.053000
3660.824300 12.115000 0.050000
3663.855660 12.218000 0.038000
