3803.714650 7.999000 0.042000
3805.740830 7.979000 0.038000
3811.728930 7.916000 0.042000
3813.744980 7.876000 0.044000
3820.698070 7.823000 0.035000
3822.732950 7.839000 0.040000
3827.636540 7.760000 0.033000
3849.725150 7.537000 0.033000
3851.725430 7.493000 0.033000
3866.581980 7.310000 0.038000
3868.607020 7.315000 0.045000
3870.605350 7.251000 0.031000
3881.618940 7.014000 0.031000
3894.580720 6.790000 0.033000
3897.560690 6.744000 0.043000
3901.629470 6.681000 0.031000
4103.864150 9.268000 0.033000
4120.846570 9.260000 0.033000
4129.806790 9.175000 0.031000
4142.779770 9.011000 0.034000
4149.768630 8.882000 0.037000
4159.728830 8.742000 0.045000
4161.766310 8.668000 0.030000
4172.736680 8.495000 0.029000
4174.772620 8.492000 0.031000
4176.836030 8.478000 0.036000
4179.786180 8.460000 0.040000
4182.668410 8.443000 0.038000
4184.702230 8.463000 0.042000
4187.823380 8.452000 0.036000
4194.687510 8.455000 0.037000
4197.680500 8.385000 0.041000
4200.657750 8.403000 0.027000
4230.709930 7.926000 0.036000
4237.538970 7.793000 0.043000
4253.538220 7.439000 0.036000
4255.608340 7.358000 0.033000
4257.600000 7.322000 0.040000
4259.623120 7.285000 0.043000
4269.579300 7.128000 0.028000
4276.499950 7.081000 0.029000
4291.478400 7.053000 0.027000
4295.490810 7.054000 0.028000
4297.495380 7.054000 0.038000
4304.481350 7.062000 0.026000
4315.473280 7.087000 0.031000
4456.850400 8.916000 0.036000
4461.845780 8.949000 0.033000
4471.851260 9.015000 0.045000
4486.813380 8.955000 0.032000
4494.863320 8.914000 0.029000
4498.809550 8.833000 0.033000
4501.804180 8.781000 0.032000
4504.793250 8.746000 0.031000
4507.779090 8.686000 0.034000
4510.771290 8.598000 0.037000
4521.784250 8.406000 0.032000
4523.860790 8.374000 0.030000
4526.732250 8.308000 0.037000
4531.706710 8.245000 0.032000
4535.712330 8.177000 0.037000
4537.737160 8.147000 0.030000
4539.740440 8.125000 0.043000
4541.742970 8.111000 0.029000
4543.751160 8.084000 0.042000
4551.766080 7.945000 0.039000
4555.823590 7.887000 0.034000
4558.643860 7.847000 0.033000
4560.669110 7.803000 0.032000
4562.691300 7.801000 0.034000
4564.735620 7.759000 0.030000
4566.756430 7.713000 0.037000
4569.607950 7.693000 0.032000
4571.637350 7.676000 0.032000
4576.639950 7.593000 0.043000
4580.618650 7.516000 0.034000
4583.684590 7.492000 0.030000
4586.680020 7.441000 0.030000
4588.708400 7.401000 0.037000
4591.546530 7.350000 0.036000
4593.584670 7.352000 0.039000
4595.577110 7.319000 0.029000
4597.566270 7.289000 0.032000
4607.563070 7.109000 0.042000
4609.613290 7.097000 0.035000
4611.628420 7.063000 0.035000
4616.574110 6.991000 0.031000
4618.596060 6.977000 0.030000
4622.588890 6.913000 0.034000
4631.485470 6.849000 0.034000
4633.555420 6.813000 0.039000
4639.566130 6.755000 0.031000
4641.599770 6.715000 0.032000
4644.489140 6.685000 0.031000
4646.502580 6.670000 0.042000
4652.483180 6.651000 0.043000
4659.505350 6.614000 0.035000
4662.513240 6.615000 0.036000
4666.474310 6.620000 0.029000
4670.476950 6.582000 0.041000
4672.518090 6.633000 0.033000
4677.470130 6.680000 0.032000
4685.470120 6.732000 0.040000
4816.853890 8.822000 0.034000
4822.842990 8.887000 0.030000
4826.842350 8.909000 0.036000
4830.836860 8.904000 0.040000
4834.828030 8.896000 0.034000
4838.822820 8.878000 0.036000
4842.819740 8.883000 0.036000
4850.809500 8.787000 0.031000
4857.818240 8.709000 0.033000
4865.768880 8.595000 0.046000
4868.792420 8.539000 0.042000
4871.776060 8.476000 0.043000
4876.815620 8.366000 0.040000
4879.771370 8.282000 0.032000
4891.729610 7.978000 0.045000
4914.701680 7.417000 0.045000
4921.669440 7.383000 0.047000
5023.545720 6.785000 0.041000
5031.510500 6.779000 0.042000
2262.847060 8.425000 0.056000
2265.830810 8.487000 0.058000
2269.861850 8.570000 0.057000
1887.857630 7.961000 0.048000
1955.767620 8.259000 0.033000
2007.708070 7.712000 0.052000
2244.849370 8.041000 0.052000
2248.858520 8.170000 0.047000
2254.841890 8.327000 0.046000
2256.849330 8.328000 0.050000
2271.842280 8.626000 0.066000
2285.784720 8.823000 0.062000
2679.761330 9.144000 0.045000
2843.509880 6.873000 0.050000
3013.821730 9.254000 0.055000
3082.827450 8.680000 0.059000
3089.656730 8.620000 0.053000
3128.599600 8.211000 0.050000
3384.825980 9.434000 0.058000
3395.811510 9.186000 0.043000
3405.797620 9.122000 0.038000
3408.791250 9.107000 0.041000
3419.759210 9.014000 0.037000
3421.791390 9.004000 0.041000
3448.739930 8.549000 0.042000
3464.729680 8.444000 0.037000
3484.631760 8.226000 0.050000
3502.681820 7.989000 0.061000
3520.648430 7.805000 0.053000
3539.489840 7.177000 0.038000
3560.538070 6.789000 0.053000
3585.476730 6.879000 0.041000
3733.844140 8.803000 0.035000
3779.770250 8.426000 0.050000
3797.764140 8.073000 0.040000
3818.671440 7.812000 0.041000
3824.811300 7.783000 0.040000
3829.681730 7.779000 0.040000
3831.686050 7.781000 0.047000
3833.673940 7.710000 0.051000
3847.774840 7.553000 0.049000
3854.567880 7.480000 0.045000
3856.611460 7.425000 0.041000
3872.610590 7.181000 0.041000
3875.688220 7.177000 0.036000
3883.672010 6.961000 0.037000
3887.646090 6.894000 0.036000
3899.589100 6.705000 0.047000
3904.503080 6.635000 0.042000
3906.519930 6.625000 0.042000
3908.527670 6.603000 0.041000
4132.809140 9.183000 0.050000
4139.832730 9.067000 0.037000
4145.770240 8.930000 0.043000
4154.750920 8.781000 0.049000
4156.803760 8.783000 0.050000
4203.662740 8.340000 0.052000
4213.659120 8.201000 0.045000
4228.713930 7.960000 0.040000
4282.554940 7.081000 0.057000
4319.468250 7.149000 0.047000
4452.857170 8.861000 0.051000
4478.832110 8.975000 0.057000
4516.772490 8.505000 0.053000
4528.809780 8.263000 0.040000
4603.562310 7.189000 0.064000
4649.490780 6.660000 0.050000
4861.803020 8.634000 0.049000
4885.765760 8.147000 0.050000
4905.812880 7.603000 0.050000
4908.678060 7.555000 0.053000
4916.745790 7.415000 0.057000
4918.838580 7.375000 0.057000
4926.671660 7.354000 0.054000
4931.671370 7.283000 0.060000
4933.711510 7.294000 0.061000
4937.791680 7.215000 0.054000
4940.599650 7.169000 0.053000
4945.719690 7.129000 0.051000
4948.567060 7.094000 0.051000
4959.665200 7.078000 0.064000
4962.584280 7.069000 0.049000
4964.625190 7.061000 0.065000
4967.616500 7.041000 0.060000
4969.639350 7.043000 0.060000
4972.682700 7.044000 0.050000
4988.560040 7.017000 0.064000
4994.610320 6.976000 0.050000
5013.471730 6.849000 0.049000
5015.548690 6.840000 0.050000
5019.517190 6.807000 0.063000
5021.542930 6.802000 0.048000
5040.469450 6.794000 0.051000
5048.484240 6.841000 0.051000
2795.509860 29.999000 0.053000
3051.748970 29.999000 0.035000
2628.848770 9.116000 0.031000
2657.838160 9.353000 0.027000
2695.780070 8.845000 0.025000
2719.747350 8.466000 0.028000
2728.699950 8.384000 0.026000
2751.783300 8.250000 0.029000
3053.821480 8.956000 0.047000
3392.853020 9.220000 0.058000
