2106.618050 11.874000 0.052000
2109.613040 11.657000 0.047000
2115.578470 11.284000 0.056000
2116.585720 11.218000 0.046000
2117.582310 11.186000 0.051000
2124.553900 10.979000 0.059000
2690.888370 12.806000 0.040000
2696.881700 13.151000 0.040000
2898.562290 14.238000 0.047000
4339.646530 13.930000 0.057000
4631.724630 14.247000 0.043000
1962.890550 11.241000 0.053000
2168.567770 12.909000 0.060000
2172.528110 13.309000 0.063000
2443.672600 13.545000 0.045000
2452.645880 13.030000 0.053000
2470.574090 12.143000 0.050000
2473.589180 12.027000 0.052000
2491.527170 11.823000 0.058000
2511.590120 12.460000 0.051000
2526.560350 13.349000 0.062000
2535.526930 13.721000 0.050000
2685.892340 12.580000 0.036000
2697.892240 13.270000 0.038000
2701.885830 13.436000 0.036000
2704.899430 13.807000 0.036000
2710.869940 14.539000 0.039000
2713.857960 13.993000 0.035000
2724.825050 13.925000 0.037000
2764.779980 13.955000 0.043000
2784.744820 12.753000 0.042000
2786.722450 12.677000 0.049000
2790.729990 12.497000 0.044000
2794.719210 12.233000 0.055000
2805.819710 11.619000 0.044000
2809.729250 11.376000 0.036000
2810.839410 11.787000 0.040000
2812.647540 11.291000 0.039000
2813.834570 11.211000 0.050000
2820.785670 11.032000 0.040000
2833.655210 11.068000 0.042000
2836.604460 11.116000 0.041000
2851.622390 11.762000 0.038000
2854.553190 11.935000 0.036000
2858.575950 12.207000 0.038000
2860.576580 12.474000 0.040000
2866.556590 12.922000 0.035000
2867.689770 13.020000 0.039000
2872.537770 13.364000 0.038000
2875.578330 13.626000 0.041000
2877.569440 13.832000 0.037000
3156.727020 13.495000 0.035000
3163.796010 13.208000 0.036000
3168.829370 13.072000 0.034000
3175.756110 12.478000 0.041000
3180.765480 12.255000 0.036000
3183.745160 12.087000 0.039000
3189.640220 11.800000 0.040000
3191.736290 11.922000 0.047000
3430.890670 14.180000 0.044000
3447.898570 14.759000 0.043000
3452.883410 14.408000 0.058000
3462.851790 14.360000 0.039000
3471.869560 13.987000 0.039000
3474.843960 13.958000 0.041000
3477.833900 13.577000 0.056000
3487.824620 13.108000 0.045000
3492.843650 12.869000 0.049000
3496.823900 12.618000 0.043000
3500.787540 12.318000 0.048000
3502.852220 12.240000 0.066000
3508.817160 11.977000 0.038000
3511.756320 11.782000 0.040000
3516.781710 11.526000 0.042000
3520.742480 11.270000 0.062000
3522.762920 11.196000 0.050000
3526.861500 11.128000 0.054000
3553.600660 12.033000 0.040000
3553.606330 12.045000 0.037000
3553.608880 12.028000 0.037000
3553.612270 11.999000 0.035000
3553.614650 12.053000 0.036000
3553.618080 12.007000 0.037000
3553.620450 12.077000 0.046000
3553.627980 12.016000 0.038000
3553.630500 12.052000 0.036000
3553.633010 12.046000 0.046000
3553.640100 12.014000 0.052000
3553.646030 12.016000 0.040000
3553.659680 11.973000 0.040000
3553.676050 12.028000 0.038000
3553.682220 12.025000 0.041000
3553.691460 12.011000 0.037000
3553.721760 11.966000 0.036000
3553.770360 12.060000 0.043000
3553.803660 12.030000 0.036000
3555.773760 12.236000 0.043000
3563.646630 12.631000 0.051000
3569.634280 12.987000 0.049000
3571.675890 13.410000 0.041000
3574.681250 13.426000 0.049000
3576.689820 13.406000 0.065000
3578.681270 13.674000 0.048000
3587.682170 13.902000 0.048000
3590.564550 14.143000 0.041000
3592.571140 14.443000 0.056000
3642.517670 14.159000 0.055000
3646.516720 13.988000 0.043000
3649.495390 13.976000 0.044000
3653.511470 13.497000 0.053000
3656.533790 13.400000 0.062000
3659.510890 13.145000 0.045000
3669.501730 12.565000 0.045000
3673.496600 12.444000 0.064000
3822.857480 14.641000 0.045000
3835.868910 13.997000 0.045000
3861.817010 12.506000 0.061000
3863.834730 12.580000 0.048000
3865.794420 12.464000 0.043000
3869.777940 12.189000 0.044000
3871.809490 12.017000 0.069000
3877.814070 11.908000 0.043000
3881.708450 11.821000 0.049000
3886.783440 11.837000 0.040000
3891.709060 11.982000 0.039000
3893.733950 12.320000 0.049000
3896.741060 12.209000 0.048000
3905.774360 12.584000 0.047000
4174.890460 13.555000 0.049000
4194.844780 12.658000 0.044000
4202.881870 11.990000 0.057000
4205.846370 11.889000 0.043000
4227.832420 11.446000 0.048000
4231.827200 11.467000 0.053000
4247.739120 12.205000 0.041000
4255.676920 12.775000 0.042000
4269.756280 13.749000 0.053000
4278.681950 14.169000 0.045000
4292.653000 14.477000 0.043000
4298.659700 14.900000 0.045000
4331.573320 14.317000 0.047000
