1869.812880 13.374000 0.041000
1873.800970 13.449000 0.041000
1877.782950 13.574000 0.040000
1879.783780 13.720000 0.038000
1881.772040 13.735000 0.036000
1885.741400 13.712000 0.038000
1886.855060 13.791000 0.036000
1888.779700 13.866000 0.039000
1899.804580 13.906000 0.037000
1903.731020 14.099000 0.038000
1904.841680 14.438000 0.035000
1906.744200 14.739000 0.036000
1913.781610 14.295000 0.033000
1914.818790 14.277000 0.035000
1915.856740 14.676000 0.035000
1924.759030 14.324000 0.038000
1928.756040 14.818000 0.034000
1929.752130 14.713000 0.039000
1939.770130 13.983000 0.039000
1953.698920 14.250000 0.043000
1955.691580 14.031000 0.042000
1961.650620 13.858000 0.042000
1981.658990 13.538000 0.050000
1984.625180 13.291000 0.050000
1985.626570 13.269000 0.052000
2025.508190 9.139000 0.033000
2026.571790 9.062000 0.040000
2030.495670 8.954000 0.041000
2032.511340 8.913000 0.039000
2033.550730 8.904000 0.037000
2038.500990 8.941000 0.039000
2056.508740 9.007000 0.036000
2058.496430 9.028000 0.036000
2062.480210 9.117000 0.044000
2067.461240 9.243000 0.041000
2080.483630 9.737000 0.041000
2086.505700 9.979000 0.038000
2088.509330 10.056000 0.037000
2105.461350 10.877000 0.038000
2193.884210 13.650000 0.041000
2196.884540 13.439000 0.043000
2202.875470 13.687000 0.045000
2206.860190 14.027000 0.043000
2212.854380 14.360000 0.043000
2215.832030 14.108000 0.047000
2440.500190 11.521000 0.038000
2444.496380 11.702000 0.039000
2463.513860 12.427000 0.049000
2467.453610 12.487000 0.040000
2470.461670 12.592000 0.048000
2624.802210 11.963000 0.034000
2627.829570 11.613000 0.035000
2630.820360 11.250000 0.038000
2634.835960 10.765000 0.033000
2640.793520 10.021000 0.038000
2643.784120 9.571000 0.035000
2645.817140 9.267000 0.036000
2649.755680 8.862000 0.036000
2651.748010 8.709000 0.038000
2655.818340 8.551000 0.044000
2658.767640 8.538000 0.033000
2660.778050 8.505000 0.040000
2662.776230 8.536000 0.031000
2664.770090 8.621000 0.034000
2672.767560 8.781000 0.031000
2674.753110 8.873000 0.031000
2676.739490 8.898000 0.037000
2678.726080 8.987000 0.034000
2680.723590 9.057000 0.031000
2684.682090 9.141000 0.037000
2689.748250 9.320000 0.034000
2691.722540 9.356000 0.033000
2693.736940 9.428000 0.035000
2695.713900 9.498000 0.032000
2697.722690 9.584000 0.034000
2699.715400 9.655000 0.035000
2701.713480 9.741000 0.033000
2705.701800 9.927000 0.032000
2707.698360 9.991000 0.032000
2709.667590 10.091000 0.033000
2712.622580 10.258000 0.033000
2715.694240 10.337000 0.035000
2717.781110 10.417000 0.034000
2720.624680 10.568000 0.045000
2721.794200 10.624000 0.038000
2723.675290 10.700000 0.041000
2726.693050 10.882000 0.030000
2728.674910 10.881000 0.032000
2732.747890 11.036000 0.036000
2734.598640 11.143000 0.034000
2736.585220 11.210000 0.039000
2737.795650 11.263000 0.031000
2739.693080 11.360000 0.031000
2741.648810 11.381000 0.032000
2742.770030 11.435000 0.033000
2744.641470 11.475000 0.036000
2747.701580 11.601000 0.036000
2750.738960 11.687000 0.034000
2752.648880 11.768000 0.032000
2754.742430 11.898000 0.031000
2756.697200 11.878000 0.030000
2759.519440 12.077000 0.045000
2760.694110 11.986000 0.033000
2764.637820 12.213000 0.032000
2766.648860 12.189000 0.032000
2770.631300 12.402000 0.032000
2775.695950 12.613000 0.038000
2783.545340 12.729000 0.031000
2785.547060 12.965000 0.031000
2786.640970 13.056000 0.034000
2790.479020 12.991000 0.033000
2792.514970 13.238000 0.034000
2804.569080 13.857000 0.038000
2809.566720 13.897000 0.033000
2811.560500 13.964000 0.034000
2813.556820 14.152000 0.031000
2924.873090 12.981000 0.035000
2929.874650 12.331000 0.040000
2933.868670 11.859000 0.034000
2944.849430 10.780000 0.040000
2947.845480 10.572000 0.048000
2947.857050 10.580000 0.037000
2951.859270 10.386000 0.033000
2955.850720 10.285000 0.031000
2964.812600 10.036000 0.033000
2968.808540 9.951000 0.040000
2973.823820 9.931000 0.031000
2976.789550 9.971000 0.046000
2979.795900 9.958000 0.031000
2982.829030 10.007000 0.034000
2985.825320 10.029000 0.032000
2988.811380 10.048000 0.031000
2994.810260 10.101000 0.032000
3001.805240 10.168000 0.032000
3010.787990 10.268000 0.032000
3013.775900 10.318000 0.035000
3019.755650 10.533000 0.033000
3029.785230 10.980000 0.037000
3032.727120 11.072000 0.032000
3037.868960 11.361000 0.033000
3041.742650 11.545000 0.038000
3043.781580 11.579000 0.037000
3046.686780 11.793000 0.033000
3049.693380 11.917000 0.032000
3052.675600 11.998000 0.031000
3054.724380 12.202000 0.036000
3056.801060 12.198000 0.034000
3059.654890 12.434000 0.031000
3061.704100 12.475000 0.031000
3066.797840 12.782000 0.032000
3068.707270 12.656000 0.033000
3070.732950 12.686000 0.034000
3072.803060 12.837000 0.033000
3074.832570 12.796000 0.033000
3077.609180 13.141000 0.033000
3079.655280 12.960000 0.035000
3081.654400 13.139000 0.034000
3085.655550 13.263000 0.033000
3089.684030 13.284000 0.035000
3091.665270 13.478000 0.031000
3093.652450 13.659000 0.038000
3097.647800 14.067000 0.031000
3099.707270 13.801000 0.035000
3103.722720 13.863000 0.032000
3114.557930 14.192000 0.031000
3142.569200 14.470000 0.031000
3356.784620 11.138000 0.042000
3365.824610 11.521000 0.038000
3385.760050 12.132000 0.037000
3387.808990 12.213000 0.039000
3396.729100 12.486000 0.033000
3398.798780 12.666000 0.037000
3403.805250 12.822000 0.036000
3406.700220 12.833000 0.038000
3410.797100 12.857000 0.036000
3413.680140 12.959000 0.035000
3415.734350 13.131000 0.038000
3417.753120 13.143000 0.036000
3419.748950 13.097000 0.036000
3425.739790 13.449000 0.036000
3427.771740 13.359000 0.038000
3431.742900 13.399000 0.038000
3433.762120 13.731000 0.035000
3436.781580 13.671000 0.033000
3445.646510 14.065000 0.038000
3447.646080 13.903000 0.034000
3452.625660 14.035000 0.046000
3456.708860 13.947000 0.045000
3460.697790 14.014000 0.035000
3462.732030 14.120000 0.045000
3464.738890 14.211000 0.035000
