1868.751280 9.683000 0.047000
1869.748200 9.665000 0.049000
1870.742520 9.588000 0.045000
1871.779420 9.537000 0.045000
1873.772400 9.429000 0.048000
1875.733450 9.346000 0.045000
1876.748390 9.296000 0.043000
1877.747570 9.236000 0.039000
1878.738860 9.208000 0.040000
1879.739600 9.157000 0.040000
1880.728790 9.129000 0.038000
1881.716560 9.083000 0.042000
1884.709260 8.996000 0.041000
1885.710620 8.981000 0.039000
1886.711980 8.959000 0.041000
1887.711860 8.932000 0.041000
1888.702330 8.894000 0.042000
1889.701330 8.870000 0.041000
1899.678640 8.631000 0.039000
1902.674550 8.587000 0.040000
1903.686630 8.532000 0.039000
1904.667270 8.488000 0.042000
1905.682980 8.466000 0.040000
1906.674120 8.772000 0.041000
1907.676660 8.381000 0.041000
1908.668840 8.353000 0.039000
1913.650050 8.157000 0.037000
1914.661650 8.119000 0.038000
1915.658830 8.202000 0.042000
1918.640510 8.032000 0.037000
1919.647000 8.020000 0.040000
1920.653490 8.033000 0.042000
1921.644120 7.989000 0.039000
1922.643830 7.988000 0.038000
1923.643710 7.986000 0.041000
1926.631410 7.968000 0.040000
1929.630590 7.971000 0.038000
1930.628640 7.954000 0.038000
1931.625950 7.935000 0.046000
1932.620630 7.963000 0.037000
1933.620140 7.972000 0.037000
1934.619560 7.988000 0.039000
1935.572680 8.007000 0.037000
1937.604500 8.043000 0.034000
1938.640800 8.070000 0.036000
1940.598420 8.113000 0.036000
1945.593320 8.286000 0.036000
1947.587840 8.344000 0.041000
1949.583200 8.429000 0.041000
1950.587600 8.465000 0.040000
1952.573570 8.549000 0.038000
1954.559330 8.628000 0.033000
1958.550670 8.842000 0.034000
1961.549670 8.995000 0.034000
1965.532990 9.220000 0.034000
1967.534440 9.311000 0.036000
1982.547010 10.147000 0.038000
1994.503470 10.835000 0.043000
2026.519930 11.996000 0.045000
2031.521680 11.832000 0.040000
2115.930140 8.360000 0.043000
2117.935530 8.405000 0.048000
2129.892450 8.743000 0.048000
2131.901150 8.799000 0.046000
2133.901930 8.858000 0.045000
2143.891420 9.229000 0.049000
2166.885440 9.862000 0.042000
2168.845670 9.919000 0.041000
2171.836520 10.006000 0.039000
2173.816550 10.078000 0.040000
2184.824420 10.397000 0.040000
2185.877880 10.430000 0.038000
2189.836730 10.557000 0.035000
2191.786980 10.617000 0.038000
2194.785140 10.742000 0.038000
2196.798460 10.836000 0.048000
2197.886540 10.817000 0.044000
2199.782540 10.906000 0.036000
2201.785050 10.956000 0.036000
2212.732250 11.201000 0.040000
2213.766440 11.170000 0.039000
2215.727870 11.177000 0.037000
2216.788940 11.196000 0.038000
2222.693960 10.954000 0.038000
2224.760660 10.828000 0.037000
2225.820680 10.806000 0.036000
2227.707230 10.654000 0.038000
2228.752620 10.581000 0.037000
2229.783470 10.513000 0.039000
2230.780920 10.477000 0.038000
2232.759510 10.322000 0.034000
2233.802320 10.242000 0.039000
2234.779720 10.233000 0.038000
2235.742810 10.121000 0.037000
2236.751870 10.077000 0.039000
2237.755370 10.037000 0.040000
2239.727480 9.936000 0.043000
2240.733130 9.850000 0.042000
2241.748240 9.869000 0.041000
2249.725660 9.371000 0.044000
2250.722080 9.335000 0.043000
2251.718410 9.275000 0.045000
2254.708450 9.119000 0.045000
2496.901700 8.137000 0.038000
2498.904300 8.177000 0.041000
2502.895360 8.250000 0.034000
2545.791900 10.904000 0.038000
2558.812170 11.711000 0.033000
2560.800180 11.889000 0.036000
2562.794800 11.888000 0.042000
2564.791540 12.030000 0.035000
2566.797650 12.155000 0.041000
2621.743530 10.773000 0.035000
2623.691320 10.680000 0.034000
2625.695000 10.559000 0.036000
2631.801770 10.249000 0.041000
2635.660350 9.982000 0.038000
2637.673510 9.891000 0.039000
2639.675720 9.755000 0.040000
2641.673850 9.642000 0.035000
2643.685770 9.527000 0.036000
2645.669840 9.410000 0.035000
2647.659460 9.322000 0.037000
2652.646790 9.095000 0.035000
2654.645620 9.027000 0.039000
2657.678940 8.941000 0.037000
2659.690700 8.870000 0.037000
2661.687850 8.836000 0.035000
2665.677090 8.721000 0.033000
2669.665960 8.630000 0.038000
2673.659530 8.564000 0.037000
2675.647300 8.556000 0.035000
2677.629040 8.555000 0.036000
2681.610970 8.520000 0.038000
2683.614420 8.512000 0.037000
2684.756960 8.518000 0.041000
2688.665450 8.504000 0.038000
2690.664280 8.522000 0.038000
2692.661320 8.545000 0.041000
2694.665640 8.578000 0.037000
2696.678000 8.623000 0.034000
2698.659220 8.676000 0.036000
2700.651750 8.737000 0.035000
2702.641110 8.803000 0.036000
2704.628380 8.886000 0.035000
2706.610290 8.952000 0.036000
2710.584120 9.117000 0.035000
2711.675680 9.196000 0.042000
2713.645100 9.270000 0.040000
2715.654790 9.373000 0.039000
2719.566040 9.586000 0.037000
2721.587680 9.707000 0.037000
2723.589630 9.850000 0.037000
2725.586300 10.020000 0.038000
2727.579870 10.094000 0.035000
2733.565750 10.480000 0.038000
2735.561230 10.587000 0.037000
2739.575600 10.812000 0.037000
2741.550730 10.986000 0.037000
2743.558120 11.091000 0.040000
2745.565730 11.256000 0.050000
2750.492620 11.521000 0.035000
2752.504570 11.628000 0.034000
2755.504680 11.785000 0.035000
2757.501530 11.863000 0.034000
2761.525150 12.009000 0.038000
2763.518690 12.080000 0.040000
2766.516710 12.196000 0.038000
2775.479380 12.230000 0.037000
2783.456930 12.121000 0.034000
2785.463270 12.016000 0.035000
2787.467740 11.946000 0.036000
2791.462720 11.711000 0.038000
2794.456930 11.448000 0.039000
2841.939790 8.436000 0.041000
2854.935130 8.137000 0.035000
2862.922510 8.168000 0.039000
2867.924070 8.180000 0.036000
2884.875100 8.176000 0.040000
2893.844120 8.332000 0.041000
2896.831590 8.450000 0.039000
2899.861700 8.574000 0.036000
2903.887080 8.806000 0.038000
2912.855130 9.396000 0.038000
2923.825030 10.172000 0.038000
2931.814770 10.708000 0.035000
2934.803940 10.966000 0.036000
2939.867300 11.402000 0.037000
2943.804320 11.564000 0.036000
2946.752830 11.769000 0.034000
2948.799520 11.927000 0.036000
2951.759620 12.003000 0.037000
2954.772310 12.063000 0.038000
2957.763100 12.270000 0.041000
2963.746550 12.373000 0.036000
2965.803380 12.417000 0.045000
2968.739640 12.381000 0.041000
2971.725110 12.439000 0.037000
2974.723150 12.243000 0.038000
2976.741690 12.114000 0.033000
2978.747750 11.960000 0.036000
2980.755200 11.862000 0.037000
2982.760110 11.648000 0.050000
2987.744590 11.353000 0.036000
2989.786230 11.147000 0.038000
2992.664350 10.913000 0.037000
2994.732490 10.810000 0.034000
2996.719520 10.608000 0.035000
3001.710110 10.185000 0.036000
3005.697320 9.915000 0.036000
3007.705630 9.801000 0.041000
3009.730970 9.702000 0.040000
3011.738860 9.635000 0.044000
3016.782450 9.401000 0.038000
3018.789850 9.345000 0.038000
3023.643990 9.103000 0.036000
3025.768460 8.987000 0.039000
3029.769160 8.817000 0.041000
3034.631990 8.609000 0.038000
3036.698510 8.557000 0.040000
3040.699230 8.431000 0.046000
3043.628940 8.352000 0.040000
3045.658300 8.313000 0.039000
3050.722420 8.237000 0.038000
3053.615950 8.230000 0.032000
3055.680630 8.215000 0.047000
3057.724970 8.252000 0.033000
3060.580330 8.281000 0.049000
3062.597000 8.296000 0.050000
3067.643560 8.406000 0.039000
3069.659610 8.441000 0.037000
3071.690550 8.479000 0.048000
3074.605580 8.566000 0.037000
3078.638470 8.702000 0.037000
3082.678070 8.851000 0.041000
3089.533690 9.200000 0.048000
3097.567560 9.602000 0.038000
3099.580470 9.713000 0.043000
3101.587520 9.814000 0.041000
3103.594270 9.934000 0.042000
3105.589100 10.053000 0.047000
3107.591500 10.156000 0.038000
3109.596730 10.281000 0.037000
3111.594460 10.378000 0.038000
3114.506190 10.575000 0.034000
3121.490280 10.977000 0.034000
3123.520230 11.031000 0.038000
3125.549040 11.150000 0.040000
3128.515390 11.369000 0.036000
3130.532520 11.490000 0.043000
3133.490310 11.442000 0.040000
3142.500390 11.682000 0.034000
3146.489910 11.765000 0.042000
3158.449050 11.545000 0.045000
3268.854180 8.169000 0.035000
3271.876330 8.276000 0.036000
3279.840050 8.688000 0.040000
3295.844190 10.018000 0.032000
3357.670490 11.161000 0.045000
3362.692100 10.758000 0.041000
3388.745770 9.353000 0.034000
3390.813810 9.315000 0.041000
3396.579520 9.215000 0.046000
3398.624940 9.158000 0.047000
3403.682120 9.024000 0.044000
3405.692930 8.960000 0.044000
3407.741530 8.890000 0.047000
3412.600020 8.642000 0.049000
3414.608870 8.529000 0.042000
3416.612510 8.437000 0.045000
3430.676140 8.072000 0.046000
3434.668180 8.106000 0.045000
3438.539200 8.138000 0.033000
3443.682660 8.218000 0.037000
3450.536160 8.343000 0.044000
3457.539320 8.506000 0.039000
3459.544710 8.604000 0.035000
3461.546810 8.679000 0.047000
3463.559310 8.791000 0.043000
3465.595800 8.910000 0.045000
3468.592590 9.052000 0.038000
3471.509370 9.250000 0.034000
3473.520850 9.343000 0.047000
3475.562480 9.459000 0.043000
3477.583430 9.653000 0.043000
3480.522740 9.864000 0.050000
3491.541870 10.651000 0.046000
3499.514990 11.327000 0.045000
3501.519470 11.409000 0.035000
3504.479840 11.675000 0.048000
3509.481410 11.914000 0.039000
3512.505660 12.092000 0.040000
3521.455970 12.397000 0.044000
3529.456500 12.637000 0.044000
3579.936510 9.885000 0.043000
3588.931900 9.652000 0.048000
3600.921560 9.435000 0.044000
3619.876920 8.600000 0.045000
3624.899750 8.445000 0.040000
3628.895350 8.473000 0.035000
3631.873940 8.351000 0.041000
3636.851050 8.364000 0.045000
3640.839930 8.431000 0.038000
3651.846930 8.856000 0.046000
3655.788670 9.076000 0.045000
3658.786160 9.258000 0.043000
3661.835770 9.457000 0.046000
3665.790150 9.764000 0.042000
3669.834350 10.079000 0.037000
3672.838840 10.287000 0.040000
3675.803700 10.505000 0.043000
3680.829440 10.812000 0.039000
3704.726460 11.761000 0.046000
3707.716330 11.740000 0.040000
3711.754350 11.689000 0.040000
3713.748520 11.760000 0.042000
3716.698210 11.649000 0.046000
3719.712290 11.677000 0.052000
3722.664560 11.459000 0.048000
3725.724260 11.454000 0.049000
3727.794500 11.271000 0.046000
3731.711830 11.080000 0.050000
3737.675430 10.712000 0.039000
3742.626120 10.385000 0.041000
3744.708970 10.268000 0.049000
3747.628540 10.106000 0.049000
3752.682980 9.791000 0.047000
3754.746970 9.658000 0.051000
3756.797800 9.525000 0.052000
3759.617680 9.350000 0.048000
3764.636410 9.010000 0.045000
3766.739880 8.838000 0.048000
3776.566900 8.346000 0.053000
3780.648720 8.159000 0.050000
3787.671820 8.008000 0.044000
3789.719640 7.975000 0.047000
3792.589390 7.881000 0.048000
3794.649490 7.876000 0.045000
3796.665580 7.865000 0.040000
3798.718000 7.847000 0.048000
3805.656100 7.751000 0.050000
3808.671190 7.720000 0.051000
3815.589750 7.668000 0.046000
3819.635910 7.687000 0.046000
3826.602930 7.883000 0.051000
3828.613230 7.939000 0.045000
3835.568900 8.228000 0.050000
3837.579570 8.323000 0.050000
3850.499030 9.123000 0.046000
3852.513050 9.268000 0.044000
3854.518430 9.444000 0.042000
3860.493070 9.904000 0.048000
3862.497310 10.054000 0.040000
3864.525780 10.210000 0.047000
3870.469060 10.656000 0.042000
3872.493860 10.811000 0.044000
