2185.503550 13.929000 0.049000
2190.482630 12.974000 0.048000
3390.868780 10.345000 0.044000
2040.695650 11.578000 0.054000
2179.503990 13.985000 0.050000
3448.840580 13.608000 0.054000
1954.828510 29.999000 0.045000
2156.534210 29.999000 0.043000
2172.535520 29.999000 0.045000
2176.514730 29.999000 0.053000
3452.795260 29.999000 0.044000
1938.849730 14.437000 0.044000
1946.861860 13.848000 0.046000
1949.836550 13.620000 0.047000
1955.840430 13.442000 0.045000
1962.798070 13.090000 0.047000
1964.811960 13.062000 0.047000
1966.811780 12.877000 0.049000
1981.795600 11.867000 0.051000
2025.705390 10.877000 0.044000
2197.492380 13.365000 0.048000
2203.504340 12.895000 0.045000
2440.627620 12.039000 0.037000
2441.627680 11.926000 0.035000
2442.624060 11.877000 0.043000
2446.624370 11.393000 0.034000
2454.601200 10.683000 0.045000
2463.580490 10.407000 0.037000
2464.579510 10.390000 0.042000
2465.580880 10.384000 0.043000
2467.575200 10.410000 0.035000
2468.572070 10.373000 0.036000
2473.513170 10.467000 0.049000
2489.529600 10.239000 0.050000
2493.527300 11.175000 0.048000
2497.501800 11.469000 0.041000
2501.530380 11.738000 0.042000
2502.564250 11.825000 0.045000
2503.568940 11.857000 0.048000
2508.669850 12.641000 0.039000
2510.641900 12.459000 0.045000
2520.542960 13.255000 0.037000
2526.585510 14.023000 0.049000
2659.860470 13.727000 0.042000
2665.866040 13.208000 0.042000
2670.853000 12.806000 0.040000
2674.871990 12.405000 0.038000
2681.825240 11.612000 0.039000
2683.877190 11.457000 0.038000
2686.832980 11.274000 0.040000
2689.824000 11.144000 0.040000
2693.834520 11.085000 0.040000
2699.818880 11.104000 0.039000
2702.841070 11.191000 0.038000
2705.805010 11.257000 0.040000
2707.835590 11.282000 0.050000
2709.836330 11.269000 0.038000
2711.846230 11.308000 0.043000
2713.822160 11.331000 0.040000
2715.828740 11.353000 0.044000
2719.808110 11.503000 0.047000
2721.805820 11.657000 0.048000
2723.805500 11.676000 0.044000
2725.800600 11.767000 0.042000
2727.799960 11.752000 0.043000
2731.895050 12.094000 0.040000
2734.750390 12.232000 0.040000
2736.757310 12.387000 0.041000
2738.796800 12.394000 0.040000
2740.780820 12.570000 0.037000
2742.757420 12.816000 0.046000
2744.748400 12.895000 0.043000
2750.864440 13.621000 0.039000
2752.751750 13.828000 0.037000
2755.727660 13.827000 0.041000
2757.735880 14.256000 0.039000
2884.561770 13.620000 0.045000
2885.592440 13.687000 0.038000
2888.590320 13.235000 0.041000
2892.594270 12.879000 0.045000
2894.563850 12.632000 0.040000
2896.585050 12.413000 0.039000
2898.572700 12.186000 0.040000
2900.567530 11.975000 0.044000
2904.554350 11.648000 0.044000
2906.552710 11.458000 0.039000
2909.554270 11.206000 0.040000
2911.525990 11.086000 0.041000
2923.503820 10.606000 0.039000
2926.511740 10.606000 0.044000
2928.519560 10.520000 0.042000
2930.524940 10.504000 0.041000
2932.525790 10.490000 0.040000
2934.524400 10.529000 0.040000
2937.505040 10.602000 0.041000
3096.872530 13.663000 0.039000
3098.857090 13.690000 0.039000
3101.788800 13.419000 0.040000
3103.858930 12.952000 0.041000
3106.775490 13.301000 0.041000
3108.839350 12.897000 0.039000
3111.774910 12.735000 0.039000
3113.832130 12.680000 0.038000
3116.746240 12.397000 0.038000
3122.756350 11.876000 0.039000
3124.809170 11.717000 0.038000
3126.787130 11.548000 0.040000
3128.772160 11.432000 0.040000
3130.772430 11.349000 0.040000
3132.803360 11.185000 0.040000
3134.842970 11.098000 0.039000
3144.699270 10.615000 0.037000
3146.863610 10.514000 0.040000
3154.657870 10.364000 0.037000
3157.778990 10.463000 0.042000
3159.700140 10.372000 0.049000
3162.759980 10.410000 0.041000
3164.781930 10.464000 0.042000
3169.793220 10.777000 0.040000
3176.616460 10.888000 0.042000
3178.753240 10.966000 0.040000
3182.598410 11.157000 0.040000
3184.628500 11.274000 0.039000
3186.659350 11.365000 0.040000
3189.669190 11.532000 0.041000
3191.745770 11.599000 0.051000
3402.873660 10.717000 0.042000
3405.882340 10.865000 0.043000
3421.840270 11.680000 0.043000
3424.864720 11.866000 0.044000
3427.862520 11.993000 0.047000
3430.858730 12.220000 0.045000
3438.849910 12.849000 0.041000
3442.873380 13.269000 0.039000
3445.846300 13.595000 0.045000
3560.605490 14.806000 0.047000
3562.604870 14.310000 0.048000
3564.591280 14.230000 0.039000
3570.578500 13.969000 0.041000
3573.642730 13.599000 0.040000
3575.657390 13.554000 0.038000
3577.687030 13.838000 0.047000
3587.660010 12.711000 0.040000
3594.578700 12.157000 0.041000
3602.642210 11.553000 0.043000
3609.482200 11.217000 0.050000
3616.538880 11.136000 0.048000
3620.630470 11.191000 0.047000
3625.605840 11.285000 0.046000
3628.594290 11.365000 0.039000
3631.519080 11.464000 0.040000
3633.538780 11.475000 0.044000
3639.565220 11.754000 0.039000
3642.568920 11.879000 0.044000
3646.552870 12.087000 0.038000
3649.519540 12.270000 0.050000
3652.506350 12.451000 0.043000
3654.535890 12.535000 0.043000
3657.547200 12.709000 0.042000
3660.507120 12.885000 0.042000
3662.529840 13.295000 0.050000
3665.516100 13.422000 0.048000
3669.515070 13.711000 0.040000
3673.502100 14.165000 0.043000
3789.848090 14.114000 0.042000
3796.833830 13.689000 0.043000
3800.873200 13.257000 0.046000
3804.818270 12.969000 0.048000
3808.819630 12.664000 0.047000
