2141.516070 9.215000 0.032000
2143.512370 9.280000 0.030000
3453.758070 11.524000 0.030000
2724.792220 10.151000 0.029000
3177.670500 11.453000 0.029000
2782.677750 12.701000 0.041000
1931.856040 13.006000 0.025000
1933.865170 12.943000 0.024000
1936.862870 13.059000 0.021000
1939.863620 13.308000 0.023000
1958.854890 13.868000 0.024000
1964.820280 13.907000 0.029000
2025.732040 13.230000 0.024000
2026.726100 13.014000 0.024000
2027.714440 12.985000 0.023000
2030.704370 12.900000 0.023000
2031.714590 12.848000 0.025000
2032.701650 12.774000 0.023000
2052.638650 12.002000 0.027000
2053.673850 12.023000 0.021000
2054.670220 12.009000 0.028000
2056.655790 11.874000 0.024000
2057.645660 11.884000 0.029000
2058.643960 11.831000 0.025000
2062.589270 11.660000 0.029000
2067.661060 11.533000 0.026000
2068.627160 11.485000 0.025000
2069.625240 11.444000 0.025000
2070.620070 11.420000 0.024000
2081.599110 10.654000 0.024000
2082.616670 10.605000 0.025000
2083.596440 10.489000 0.031000
2085.587510 10.338000 0.022000
2087.586450 10.151000 0.023000
2088.581870 10.062000 0.023000
2094.590690 9.582000 0.027000
2096.564280 9.433000 0.024000
2102.532730 9.203000 0.022000
2103.559220 9.143000 0.026000
2104.561260 9.125000 0.024000
2105.553630 9.102000 0.026000
2106.562230 9.105000 0.024000
2115.512750 8.990000 0.024000
2116.529690 8.925000 0.026000
2124.483980 8.948000 0.025000
2128.480510 8.967000 0.024000
2130.524830 8.985000 0.024000
2132.518600 9.040000 0.025000
2134.524120 9.063000 0.023000
2136.515500 9.078000 0.027000
2142.525960 9.257000 0.026000
2441.612360 10.171000 0.022000
2442.606450 10.223000 0.024000
2443.603940 10.273000 0.023000
2444.604380 10.335000 0.024000
2445.583950 10.370000 0.021000
2454.585350 10.863000 0.033000
2456.571910 10.964000 0.028000
2464.558870 11.329000 0.028000
2465.562580 11.387000 0.028000
2466.556530 11.418000 0.023000
2467.559140 11.443000 0.022000
2468.553580 11.507000 0.023000
2481.509250 12.024000 0.034000
2520.527730 13.467000 0.023000
2521.537160 13.454000 0.021000
2654.871400 9.359000 0.026000
2663.859960 8.867000 0.029000
2668.870260 8.660000 0.029000
2676.848950 8.466000 0.023000
2679.841790 8.463000 0.024000
2685.838630 8.468000 0.028000
2688.840040 8.556000 0.027000
2699.822720 8.892000 0.022000
2702.849700 9.021000 0.022000
2705.804310 9.149000 0.023000
2707.834910 9.221000 0.030000
2709.823130 9.336000 0.023000
2711.836100 9.415000 0.023000
2713.816250 9.534000 0.023000
2715.813970 9.662000 0.022000
2722.863350 10.027000 0.021000
2726.793550 10.256000 0.026000
2728.787900 10.365000 0.024000
2730.785500 10.455000 0.020000
2735.780620 10.705000 0.019000
2737.762000 10.808000 0.021000
2739.766800 10.913000 0.021000
2749.792580 11.396000 0.027000
2754.727240 11.596000 0.023000
2755.913390 11.645000 0.022000
2757.721540 11.695000 0.020000
2759.768610 11.821000 0.020000
2761.712750 11.871000 0.020000
2763.695490 11.964000 0.020000
2766.779150 12.051000 0.019000
2770.699060 12.192000 0.022000
2782.697170 12.583000 0.023000
2785.729770 12.721000 0.020000
2787.690790 12.742000 0.021000
2790.719050 12.842000 0.020000
2794.631530 13.182000 0.022000
2804.643190 13.384000 0.030000
2808.645190 13.334000 0.027000
2809.789640 13.354000 0.021000
2811.666910 13.342000 0.020000
2812.762880 13.437000 0.022000
2820.646560 13.460000 0.019000
2836.722440 13.134000 0.029000
2840.601790 13.192000 0.022000
2842.591900 13.361000 0.023000
2845.596690 13.182000 0.019000
2851.504440 13.111000 0.021000
2853.632990 12.920000 0.028000
2859.490020 12.872000 0.023000
2861.495460 12.722000 0.028000
2862.642410 12.557000 0.026000
2874.587390 12.220000 0.020000
2878.579500 12.089000 0.034000
2886.477410 11.735000 0.026000
2896.537280 11.272000 0.020000
2898.530910 11.125000 0.022000
2900.525830 10.985000 0.024000
2906.511140 10.725000 0.019000
2909.514620 10.577000 0.022000
2915.482580 10.295000 0.035000
3042.886690 11.807000 0.028000
3060.863530 12.471000 0.023000
3064.850740 12.584000 0.026000
3068.831560 12.702000 0.024000
3077.892570 13.160000 0.026000
3080.849870 13.360000 0.028000
3085.864980 13.695000 0.027000
3088.804970 13.454000 0.033000
3091.795280 13.696000 0.025000
3105.817600 13.744000 0.025000
3107.823410 14.064000 0.024000
3110.767730 13.554000 0.031000
3110.794270 13.445000 0.024000
3115.737720 13.333000 0.023000
3118.803960 13.737000 0.023000
3122.734810 13.444000 0.023000
3124.787430 13.675000 0.023000
3126.752390 13.455000 0.024000
3128.731450 13.330000 0.031000
3132.743240 13.160000 0.024000
3142.751340 13.026000 0.022000
3146.629350 12.546000 0.020000
3154.598900 12.374000 0.025000
3163.616750 11.986000 0.022000
3165.650750 11.896000 0.022000
3168.669140 11.796000 0.022000
3171.663250 11.685000 0.024000
3175.645310 11.569000 0.022000
3180.607580 11.505000 0.022000
3187.593860 11.246000 0.025000
3190.619170 11.150000 0.024000
3273.486440 9.522000 0.025000
3389.875860 14.315000 0.034000
3394.873030 13.777000 0.030000
3402.877190 13.910000 0.024000
3407.859880 13.702000 0.030000
3411.858820 13.795000 0.025000
3414.879090 13.611000 0.025000
3418.852770 13.531000 0.030000
3422.839310 13.196000 0.030000
3425.862100 13.197000 0.026000
3434.831830 12.842000 0.032000
3455.781690 11.436000 0.027000
3460.845000 11.174000 0.027000
3468.784010 10.882000 0.023000
3471.761670 10.776000 0.022000
3473.851030 10.704000 0.023000
3476.748990 10.523000 0.025000
3480.803430 10.326000 0.028000
3487.916990 9.831000 0.030000
3490.824970 9.671000 0.031000
3492.820000 9.555000 0.030000
3496.803840 9.444000 0.035000
3502.680620 9.185000 0.034000
3504.731230 9.092000 0.031000
3508.733470 9.013000 0.022000
3510.791340 8.973000 0.024000
3515.696520 8.832000 0.025000
3523.683620 8.675000 0.031000
3529.782820 8.677000 0.025000
3544.722700 9.011000 0.027000
3547.774930 9.089000 0.029000
3552.587850 9.294000 0.037000
3562.642000 9.825000 0.031000
3564.580810 9.899000 0.024000
3570.543690 10.158000 0.026000
3573.623100 10.299000 0.026000
3575.640440 10.391000 0.023000
3587.559220 10.967000 0.023000
3589.573690 11.054000 0.024000
3597.472830 11.488000 0.026000
3602.605920 11.601000 0.027000
3615.509010 12.189000 0.027000
3626.488740 12.553000 0.023000
3629.543130 12.688000 0.027000
3632.498620 12.979000 0.033000
3639.490090 12.944000 0.031000
3642.509250 13.183000 0.031000
3647.483500 13.423000 0.025000
3748.868860 10.562000 0.031000
3754.874210 10.283000 0.033000
3763.879970 9.649000 0.037000
3767.877170 9.463000 0.028000
3772.870760 8.901000 0.025000
3783.895710 8.451000 0.033000
3789.853010 8.331000 0.027000
3793.831670 8.293000 0.028000
3796.889160 8.301000 0.023000
3804.809390 8.626000 0.032000
3808.807030 8.385000 0.030000
3809.738950 8.420000 0.031000
3809.771360 8.416000 0.029000
3809.803230 8.398000 0.030000
3809.831200 8.407000 0.028000
3809.860540 8.411000 0.027000
3809.891480 8.422000 0.029000
3810.707490 8.421000 0.029000
3810.737660 8.416000 0.029000
3810.769150 8.413000 0.028000
3810.799430 8.427000 0.027000
3810.832730 8.457000 0.028000
3810.877180 8.403000 0.031000
3811.690770 8.442000 0.035000
3811.719300 8.433000 0.032000
3811.747740 8.436000 0.029000
3811.777710 8.443000 0.028000
3811.807540 8.439000 0.029000
3811.838050 8.453000 0.033000
3811.867080 8.467000 0.033000
3812.713640 8.450000 0.030000
3812.744210 8.473000 0.029000
3812.775740 8.467000 0.028000
3812.809710 8.462000 0.031000
3812.842580 8.470000 0.028000
3812.902910 8.474000 0.032000
3813.691570 8.499000 0.033000
3813.721190 8.483000 0.031000
3813.750440 8.469000 0.030000
3813.870310 8.474000 0.029000
3814.687100 8.490000 0.035000
3814.715450 8.533000 0.033000
3814.747860 8.485000 0.032000
3814.777760 8.512000 0.030000
3814.807340 8.502000 0.035000
3815.682830 8.524000 0.032000
3815.713790 8.519000 0.033000
3815.744290 8.526000 0.029000
3815.775970 8.698000 0.029000
3815.804850 8.523000 0.028000
3815.860850 8.558000 0.031000
3816.689680 8.509000 0.029000
3816.720150 8.545000 0.026000
3816.751640 8.551000 0.026000
3816.783000 8.566000 0.029000
3816.811320 8.556000 0.027000
3816.872610 8.564000 0.031000
3822.796730 8.680000 0.032000
3825.792100 8.819000 0.028000
3828.788520 8.920000 0.029000
3831.776000 9.041000 0.029000
3833.814250 9.162000 0.028000
3835.832990 9.277000 0.029000
3837.840850 9.384000 0.029000
3847.786870 9.993000 0.036000
3856.763260 10.527000 0.029000
3863.734150 10.890000 0.025000
3865.738010 11.026000 0.026000
3870.725560 11.218000 0.029000
3872.723680 11.353000 0.028000
3875.804690 11.500000 0.030000
3879.660540 11.711000 0.031000
3881.694910 11.797000 0.023000
3883.557000 11.871000 0.025000
3883.559390 12.017000 0.025000
3883.561860 12.242000 0.026000
3883.565040 11.938000 0.026000
3883.568330 11.910000 0.025000
3883.570830 11.865000 0.025000
3883.573370 11.864000 0.026000
3883.575890 11.893000 0.026000
3883.578400 11.920000 0.025000
3883.580880 11.898000 0.026000
3883.583380 11.905000 0.026000
3883.586650 11.903000 0.024000
3883.589170 11.914000 0.025000
3883.591640 11.880000 0.025000
3883.597780 11.979000 0.025000
3883.604330 11.860000 0.026000
3883.609520 11.920000 0.027000
3883.615880 11.854000 0.029000
3883.645160 11.913000 0.025000
3883.701100 11.887000 0.032000
3886.677200 12.102000 0.024000
3890.670280 12.215000 0.028000
3892.660350 12.278000 0.024000
3902.682060 12.645000 0.022000
3904.706390 12.861000 0.030000
3906.718740 12.931000 0.024000
3912.713200 13.056000 0.026000
4126.877290 10.703000 0.024000
4134.866990 11.128000 0.029000
4151.843830 12.040000 0.034000
4164.892490 12.769000 0.031000
4172.857690 12.761000 0.029000
4184.803940 13.517000 0.031000
4190.874340 13.894000 0.031000
4192.803830 13.529000 0.025000
4194.802560 13.608000 0.028000
4204.824790 13.981000 0.030000
4207.866260 14.072000 0.033000
4228.746260 14.003000 0.031000
4230.743970 13.891000 0.026000
4234.734510 13.730000 0.025000
4246.677270 13.247000 0.029000
4255.705460 12.923000 0.034000
4273.691360 11.947000 0.024000
4290.726310 11.218000 0.028000
4292.614910 11.202000 0.024000
4298.624070 11.093000 0.032000
4315.619890 10.527000 0.027000
4319.538130 10.246000 0.034000
4329.473790 9.287000 0.031000
4352.515550 8.133000 0.023000
4355.522690 8.109000 0.035000
4357.521550 8.132000 0.023000
4362.490230 8.187000 0.026000
4364.535090 8.244000 0.026000
4368.524120 8.330000 0.030000
4371.497970 8.401000 0.028000
4375.494570 8.979000 0.029000
4378.490480 8.655000 0.029000
4383.486010 8.892000 0.032000
4487.871870 14.081000 0.029000
4492.878740 13.948000 0.027000
4499.881130 13.915000 0.028000
4527.840160 13.971000 0.026000
4530.879440 13.850000 0.024000
4535.865790 13.577000 0.029000
4538.850120 13.423000 0.027000
4541.833070 13.171000 0.024000
4547.801990 13.062000 0.031000
4559.786550 12.474000 0.025000
4562.775200 12.248000 0.028000
4564.854500 12.118000 0.028000
4567.766270 12.137000 0.029000
4570.751450 11.959000 0.024000
4576.775880 11.831000 0.030000
4582.724710 11.602000 0.028000
4585.769020 11.546000 0.029000
4590.705670 11.310000 0.032000
4592.822990 11.189000 0.028000
4594.759360 11.102000 0.025000
4596.774210 10.975000 0.027000
4599.683580 10.774000 0.031000
4601.715660 10.625000 0.025000
4609.610190 10.258000 0.026000
4611.676880 10.182000 0.026000
4615.776900 10.010000 0.031000
4617.680140 9.940000 0.029000
4623.646850 9.638000 0.027000
4627.623420 9.487000 0.029000
4629.605620 9.377000 0.024000
4631.620040 9.317000 0.025000
4640.618220 9.302000 0.034000
4642.610850 9.336000 0.033000
4644.624830 9.624000 0.031000
4648.642600 9.472000 0.032000
4652.700600 9.529000 0.025000
4654.684890 9.575000 0.028000
4656.660410 9.616000 0.027000
4662.705780 9.791000 0.030000
4664.688210 9.845000 0.028000
4666.704260 9.896000 0.028000
4670.656440 10.040000 0.027000
4672.679000 10.112000 0.026000
4679.495390 10.393000 0.030000
4682.493690 10.512000 0.029000
4690.476580 11.006000 0.024000
4697.570130 11.407000 0.026000
4722.523110 12.533000 0.032000
4729.511000 12.612000 0.030000
4737.508050 12.866000 0.030000
4745.485190 13.088000 0.031000
4855.875450 10.940000 0.034000
4862.883820 10.626000 0.029000
4868.860000 10.335000 0.026000
4882.858400 9.377000 0.027000
4938.747450 9.116000 0.037000
4940.803240 9.194000 0.038000
4946.729050 9.467000 0.039000
1925.869240 12.560000 0.045000
1949.840010 13.580000 0.037000
1962.806340 13.794000 0.045000
1966.820160 14.247000 0.031000
2014.719060 13.646000 0.037000
2016.740300 13.537000 0.037000
2018.736300 13.611000 0.040000
2040.689810 12.498000 0.036000
2055.652040 11.962000 0.029000
