2102.592420 12.699000 0.062000
2106.608760 12.721000 0.067000
2115.569170 12.885000 0.058000
2116.580850 12.974000 0.063000
2117.573030 12.962000 0.060000
2124.549030 13.146000 0.061000
2128.546040 13.155000 0.060000
2130.565470 13.176000 0.064000
2132.561620 13.399000 0.062000
2133.553450 13.336000 0.068000
2135.552560 13.409000 0.059000
2141.541260 13.596000 0.065000
2144.520440 13.664000 0.066000
2811.825200 13.567000 0.046000
2813.715620 13.343000 0.053000
3122.824770 12.542000 0.045000
3131.794150 12.822000 0.053000
3153.878620 13.592000 0.048000
3453.802790 12.209000 0.049000
2104.612210 12.755000 0.065000
2109.610400 12.841000 0.060000
2125.562590 12.973000 0.064000
2129.556360 13.208000 0.066000
2143.494450 13.782000 0.059000
3449.877310 12.260000 0.056000
2080.585290 12.482000 0.079000
2093.563980 12.519000 0.073000
2105.610070 12.681000 0.070000
2134.560880 13.183000 0.070000
2140.513710 13.630000 0.084000
2087.643160 12.416000 0.081000
2035.729080 29.999000 0.075000
2578.512000 29.999000 0.047000
2877.647450 29.999000 0.050000
2879.656960 29.999000 0.051000
2892.676520 29.999000 0.054000
2898.597260 29.999000 0.051000
2900.592030 29.999000 0.052000
2904.579030 29.999000 0.052000
2906.579640 29.999000 0.048000
2909.581410 29.999000 0.049000
2923.560700 29.999000 0.050000
2926.561580 29.999000 0.058000
2932.558190 29.999000 0.051000
2943.514420 29.999000 0.051000
3175.856440 29.999000 0.048000
3185.691370 29.999000 0.045000
2059.762520 29.999000 0.075000
2151.493870 29.999000 0.063000
2552.570470 29.999000 0.059000
2840.833490 29.999000 0.047000
2851.775290 29.999000 0.042000
2866.683250 29.999000 0.050000
2875.660800 29.999000 0.047000
2896.609620 29.999000 0.049000
2911.552950 29.999000 0.050000
2915.538570 29.999000 0.049000
2917.564140 29.999000 0.047000
2921.563100 29.999000 0.047000
2930.559890 29.999000 0.050000
2934.555280 29.999000 0.048000
2945.534700 29.999000 0.050000
2949.521270 29.999000 0.047000
2955.510430 29.999000 0.055000
3167.753940 29.999000 0.048000
3169.722560 29.999000 0.046000
3191.798710 29.999000 0.049000
2782.816220 12.117000 0.060000
2463.617860 29.999000 0.036000
2452.625710 12.913000 0.049000
2470.537200 13.013000 0.040000
2490.574010 13.325000 0.052000
2493.560260 13.425000 0.052000
2172.482510 14.186000 0.050000
2178.484170 14.093000 0.045000
2188.502710 14.060000 0.054000
2191.509580 14.167000 0.066000
2441.665610 12.991000 0.041000
2738.829160 13.813000 0.047000
2770.794620 12.025000 0.046000
2810.632950 13.094000 0.050000
2813.709120 13.115000 0.050000
2874.722860 14.093000 0.050000
3154.701840 13.493000 0.046000
3478.787560 13.515000 0.071000
3489.866520 13.146000 0.050000
3504.789850 13.838000 0.055000
3510.824680 13.784000 0.043000
3521.734670 14.688000 0.057000
3563.633910 14.277000 0.057000
3576.786620 14.434000 0.056000
3643.620260 14.304000 0.045000
3767.877720 13.796000 0.052000
3829.818930 13.229000 0.048000
3832.837830 13.439000 0.070000
3872.799880 14.163000 0.059000
3892.727660 14.129000 0.050000
3902.733480 14.293000 0.049000
4152.886310 12.888000 0.053000
4168.862800 13.007000 0.055000
4188.878810 13.890000 0.041000
4216.851650 13.981000 0.041000
4610.781420 14.397000 0.044000
4884.863440 13.647000 0.067000
2083.649110 12.406000 0.061000
2103.612440 12.861000 0.065000
2130.567890 13.402000 0.055000
2133.551420 13.626000 0.060000
2156.483390 14.117000 0.061000
2443.659410 12.991000 0.032000
2444.652220 13.064000 0.035000
2446.666270 13.034000 0.034000
2751.867730 12.690000 0.049000
2754.809760 12.392000 0.050000
2756.770090 12.397000 0.045000
