1954.734510 11.700000 0.043000
3365.849110 11.971000 0.043000
3392.796810 13.933000 0.051000
3448.711340 29.999000 0.038000
3450.702660 29.999000 0.041000
3453.629840 29.999000 0.036000
1884.775920 14.367000 0.035000
1899.784990 13.304000 0.037000
1900.860720 13.393000 0.036000
1904.833290 13.248000 0.037000
1905.797070 13.159000 0.039000
1906.833090 13.087000 0.038000
1907.779090 13.127000 0.036000
1913.745670 12.841000 0.033000
1915.859190 12.715000 0.038000
1919.691320 12.660000 0.040000
1920.735150 12.516000 0.037000
1921.738420 12.485000 0.039000
1922.742120 12.389000 0.037000
1924.729510 12.361000 0.037000
1926.735900 12.322000 0.040000
1928.728630 12.199000 0.035000
1930.729080 12.124000 0.037000
1932.716980 11.999000 0.037000
1933.724170 11.904000 0.038000
1934.718220 11.928000 0.039000
1935.625150 11.909000 0.043000
1935.750500 11.882000 0.036000
1936.758960 11.889000 0.036000
1938.650690 11.798000 0.038000
1939.709310 11.728000 0.038000
1940.756570 11.776000 0.038000
1945.727330 11.676000 0.041000
1946.726820 11.563000 0.040000
1948.658410 11.632000 0.044000
1953.671040 11.646000 0.044000
1955.672860 11.717000 0.040000
1958.657000 11.766000 0.046000
1961.695800 11.775000 0.040000
1962.693900 11.866000 0.047000
1963.659610 11.828000 0.042000
1964.653950 11.982000 0.040000
1965.649300 11.913000 0.040000
1966.651620 11.997000 0.043000
1967.646230 12.048000 0.043000
1968.641460 12.116000 0.044000
1979.624190 12.395000 0.049000
1981.631930 12.788000 0.045000
1982.612750 12.665000 0.044000
1984.606670 12.630000 0.043000
1985.610320 12.780000 0.042000
2105.468530 14.124000 0.038000
2184.866140 11.244000 0.046000
2190.854880 11.263000 0.040000
2192.865710 11.410000 0.037000
2194.861680 11.384000 0.039000
2197.849160 11.437000 0.042000
2199.856390 11.514000 0.049000
2201.849720 11.818000 0.038000
2206.818190 11.803000 0.039000
2212.821160 12.120000 0.043000
2214.815290 12.099000 0.045000
2216.811990 12.271000 0.046000
2226.800500 12.583000 0.042000
2440.503600 12.258000 0.037000
2444.499980 12.559000 0.037000
2467.458180 13.752000 0.041000
2470.466320 14.108000 0.049000
2622.709710 10.846000 0.033000
2624.773470 10.686000 0.051000
2634.816120 10.666000 0.041000
2639.770330 10.777000 0.037000
2642.764800 10.813000 0.040000
2645.743440 10.945000 0.034000
2647.755970 11.038000 0.042000
2652.756830 11.304000 0.033000
2655.723820 11.454000 0.041000
2658.735590 11.538000 0.040000
2660.752720 11.678000 0.038000
2662.760040 11.845000 0.043000
2666.749020 12.035000 0.038000
2668.756950 12.119000 0.034000
2672.751070 12.392000 0.035000
2674.738880 12.463000 0.035000
2676.720770 12.664000 0.038000
2678.707220 12.740000 0.036000
2680.704770 13.023000 0.040000
2685.760810 13.162000 0.043000
2689.695970 13.320000 0.041000
2691.688910 13.451000 0.042000
2693.704000 13.713000 0.039000
2695.678150 13.875000 0.039000
2697.684410 13.641000 0.049000
2699.679730 13.745000 0.041000
2701.677820 13.888000 0.046000
2705.666120 13.704000 0.044000
2731.789710 14.542000 0.036000
2736.778310 15.366000 0.036000
2809.542490 13.774000 0.033000
2811.540970 13.747000 0.034000
2813.539570 13.553000 0.034000
2819.528680 13.015000 0.038000
2821.560840 12.689000 0.035000
2834.509570 11.310000 0.037000
2836.509620 11.080000 0.035000
2853.474950 10.488000 0.041000
2923.853280 13.354000 0.036000
2934.845340 14.136000 0.035000
3049.685210 13.673000 0.039000
3052.667440 13.277000 0.033000
3054.700110 13.219000 0.038000
3061.617200 12.639000 0.041000
3063.676720 12.443000 0.038000
3066.695010 12.304000 0.038000
3068.656960 12.133000 0.037000
3070.685540 12.019000 0.035000
3072.766500 11.926000 0.036000
3074.750080 11.784000 0.036000
3076.783210 11.605000 0.034000
3081.572570 11.259000 0.040000
3085.619200 11.027000 0.051000
3087.619800 10.927000 0.044000
3091.636340 10.871000 0.035000
3093.621100 10.803000 0.035000
3097.619310 10.809000 0.040000
3099.661430 10.802000 0.038000
3101.687290 10.844000 0.035000
3103.680800 10.867000 0.036000
3105.667090 10.911000 0.037000
3107.671750 10.961000 0.035000
3109.674400 11.034000 0.035000
3111.751730 11.085000 0.034000
3121.612530 11.516000 0.034000
3123.610510 11.532000 0.050000
3125.629370 11.663000 0.038000
3127.644430 11.867000 0.041000
3131.694940 12.113000 0.036000
3133.695890 12.156000 0.036000
3145.552040 12.977000 0.034000
3171.517230 14.363000 0.035000
3355.771920 11.462000 0.036000
3358.823310 11.577000 0.040000
3362.763670 11.773000 0.036000
