2463.524900 11.809000 0.039000
2697.837450 13.634000 0.039000
2703.796110 13.383000 0.035000
2705.791740 13.202000 0.033000
2709.782800 13.015000 0.037000
2711.770490 12.685000 0.038000
3742.862790 13.788000 0.039000
3765.847910 12.967000 0.052000
3773.861920 12.504000 0.041000
3783.862310 12.045000 0.048000
3789.808660 11.863000 0.054000
3795.822880 11.813000 0.044000
3798.821780 11.710000 0.054000
3810.827990 11.710000 0.044000
3815.838960 11.723000 0.049000
3818.761480 11.755000 0.049000
3820.850200 11.741000 0.045000
3823.751090 11.741000 0.046000
3825.804880 11.643000 0.051000
3828.729420 11.796000 0.038000
3852.804950 12.435000 0.050000
3861.726560 12.837000 0.046000
4126.852740 13.393000 0.041000
4133.867820 13.762000 0.041000
4137.844470 13.645000 0.040000
4144.827990 13.985000 0.043000
4158.836580 14.223000 0.043000
4208.853440 14.409000 0.058000
4273.630830 14.433000 0.034000
4284.526460 13.840000 0.065000
4290.620100 13.292000 0.041000
4292.584400 13.347000 0.041000
4294.592670 13.065000 0.041000
4296.588940 13.210000 0.044000
4298.595050 13.032000 0.044000
4309.611040 12.331000 0.048000
4312.544780 12.359000 0.050000
4315.551430 12.183000 0.041000
4317.597810 12.151000 0.044000
4334.491650 11.695000 0.038000
4339.492640 11.593000 0.037000
4346.505320 11.588000 0.060000
4353.495580 11.566000 0.035000
4356.493080 11.497000 0.041000
4362.499330 11.689000 0.063000
4371.484030 11.907000 0.064000
4538.789220 14.140000 0.040000
4552.822950 13.905000 0.057000
4555.743740 13.788000 0.038000
4557.804110 13.652000 0.042000
4560.735600 13.548000 0.038000
4562.801450 13.519000 0.062000
4565.730000 13.402000 0.063000
4567.775040 13.448000 0.046000
4570.704040 13.197000 0.035000
4572.736420 13.057000 0.039000
4574.724120 12.924000 0.042000
4580.741770 12.790000 0.041000
4583.876010 12.803000 0.041000
4589.711120 12.664000 0.040000
4591.716390 12.699000 0.058000
4593.751710 12.630000 0.050000
4595.815900 12.481000 0.039000
4597.706240 12.469000 0.040000
4601.734220 12.435000 0.061000
4607.730830 12.217000 0.061000
4610.599680 12.299000 0.055000
4612.650910 12.272000 0.040000
4617.628750 12.238000 0.042000
4620.638720 12.155000 0.051000
4622.804270 12.166000 0.056000
4639.685820 12.492000 0.043000
4641.696510 12.558000 0.053000
4643.692410 12.551000 0.057000
4650.644790 12.796000 0.062000
4652.661700 12.948000 0.052000
4662.514960 13.211000 0.055000
4664.544120 13.383000 0.038000
4666.595120 13.265000 0.052000
4672.583630 13.639000 0.046000
4843.860500 12.793000 0.062000
4847.852840 12.792000 0.050000
4866.868690 12.341000 0.053000
4870.827320 12.314000 0.048000
4875.873740 12.266000 0.049000
4881.822020 12.315000 0.046000
4954.654590 14.034000 0.050000
2701.804810 13.475000 0.049000
3855.675090 12.578000 0.069000
4107.862920 12.861000 0.052000
4286.536260 13.456000 0.065000
4307.519530 13.078000 0.074000
4348.528490 11.565000 0.078000
4350.534550 11.594000 0.078000
4531.815480 14.775000 0.055000
4587.639150 12.634000 0.049000
4656.619960 13.033000 0.077000
4691.565610 13.907000 0.066000
4839.865960 13.031000 0.073000
4862.837050 12.588000 0.061000
4884.846000 12.002000 0.054000
4907.843060 12.189000 0.054000
4915.823850 12.780000 0.050000
4918.759650 12.628000 0.052000
4921.753410 12.723000 0.051000
4926.852050 12.999000 0.063000
4937.711650 13.360000 0.049000
4939.761320 13.348000 0.054000
