2025.794230 12.000000 0.047000
2026.864480 11.980000 0.045000
2030.814820 12.110000 0.049000
2031.837810 12.123000 0.051000
2032.847630 12.155000 0.044000
2037.804580 12.339000 0.059000
2053.784130 12.474000 0.063000
2054.783500 12.473000 0.051000
2055.778830 12.469000 0.043000
2056.782310 12.423000 0.049000
2057.767050 12.564000 0.055000
2061.791900 12.599000 0.044000
2065.738490 12.606000 0.058000
2080.673620 12.756000 0.066000
2081.721040 12.742000 0.047000
2082.721080 12.653000 0.063000
2083.711900 12.770000 0.056000
2085.712310 12.874000 0.054000
2086.716160 12.832000 0.057000
2087.704170 12.769000 0.046000
2088.705460 12.842000 0.054000
2103.671550 13.108000 0.045000
2104.666440 13.072000 0.050000
2105.660690 13.252000 0.051000
2106.668340 13.160000 0.040000
2114.753340 13.228000 0.040000
2115.650820 13.443000 0.039000
2116.633980 13.573000 0.041000
2117.634350 13.459000 0.044000
2128.592920 13.665000 0.042000
2129.609890 13.560000 0.056000
2130.609990 13.575000 0.050000
2131.602510 13.418000 0.054000
2132.608420 13.618000 0.054000
2133.604810 13.498000 0.042000
2135.599510 13.584000 0.047000
2136.599000 13.466000 0.053000
2141.588390 13.531000 0.049000
2143.583120 13.522000 0.052000
2145.569650 13.428000 0.047000
2167.511180 13.169000 0.049000
2169.527530 13.231000 0.051000
2172.518900 13.059000 0.049000
2187.503620 11.984000 0.051000
2192.554580 11.724000 0.054000
2194.558040 11.704000 0.055000
2443.726830 12.211000 0.033000
2464.680450 12.540000 0.037000
2465.679660 12.419000 0.039000
2467.669500 12.531000 0.033000
2470.629820 12.538000 0.040000
2489.655860 12.795000 0.034000
2495.609610 12.808000 0.042000
2497.609160 12.777000 0.035000
2498.601790 12.862000 0.037000
2499.595360 12.916000 0.041000
2501.603620 12.895000 0.038000
2502.608190 12.987000 0.039000
2503.603860 13.076000 0.036000
2526.505360 13.605000 0.044000
2544.652370 13.440000 0.040000
2546.569510 13.502000 0.036000
2548.563580 13.557000 0.043000
2562.508820 13.207000 0.034000
2563.571760 13.401000 0.043000
2703.895310 12.719000 0.033000
2710.882310 12.868000 0.035000
2713.899590 12.902000 0.037000
2730.855690 13.391000 0.035000
2734.832890 13.635000 0.037000
2736.885600 13.745000 0.035000
2739.847690 13.613000 0.037000
2754.847060 13.782000 0.034000
2756.880920 13.593000 0.032000
2758.866160 13.673000 0.032000
2760.880240 13.559000 0.034000
2764.831740 13.444000 0.033000
2786.791220 12.794000 0.034000
2790.800020 12.758000 0.041000
2808.870980 12.662000 0.036000
2812.701920 12.592000 0.034000
2814.885550 12.620000 0.044000
2819.753850 12.461000 0.032000
2821.740990 12.322000 0.033000
2829.692730 12.286000 0.040000
