2643.850400 7.427000 0.026000
2657.866750 7.971000 0.026000
2684.810330 8.887000 0.028000
2686.812020 8.967000 0.028000
2701.771760 9.428000 0.025000
2703.767820 9.492000 0.023000
2711.738440 9.702000 0.030000
2728.738520 10.199000 0.025000
2742.838400 10.528000 0.029000
3385.850890 7.313000 0.028000
3389.853020 7.428000 0.040000
3744.859290 6.582000 0.048000
3818.782460 9.209000 0.035000
3823.760790 9.364000 0.044000
3825.782860 9.442000 0.038000
3853.736040 10.385000 0.027000
4105.860200 7.759000 0.034000
4125.844940 7.683000 0.033000
4132.860390 7.857000 0.035000
4136.821600 7.993000 0.032000
4141.892050 8.114000 0.033000
4144.852100 8.185000 0.033000
4149.834030 8.382000 0.040000
4152.805960 8.473000 0.031000
4158.797020 8.723000 0.030000
4160.842090 8.792000 0.032000
4163.778780 8.885000 0.044000
4168.818940 9.068000 0.030000
4176.748370 9.325000 0.036000
4179.780330 9.488000 0.040000
4182.728940 9.558000 0.037000
4187.893970 9.675000 0.035000
4202.693180 10.182000 0.035000
4204.725400 10.218000 0.033000
4215.705330 10.509000 0.030000
4232.679630 10.987000 0.031000
4234.674320 11.035000 0.033000
4238.743770 11.166000 0.040000
4278.518350 12.127000 0.026000
4282.524840 12.156000 0.036000
4284.545360 12.495000 0.031000
4290.561020 12.532000 0.025000
4292.522700 12.407000 0.028000
4294.534970 12.473000 0.034000
4296.526890 12.526000 0.033000
4298.531510 13.202000 0.036000
4305.473350 12.974000 0.030000
4307.537110 12.782000 0.031000
4333.479980 12.592000 0.037000
4350.473120 12.353000 0.042000
4502.823410 6.908000 0.039000
4505.842880 6.982000 0.032000
4508.836270 7.052000 0.031000
4511.827850 7.127000 0.029000
4518.812630 7.303000 0.037000
4523.844300 7.453000 0.028000
4526.787510 7.544000 0.029000
4529.776020 7.650000 0.032000
4532.766380 8.133000 0.030000
4536.746340 7.884000 0.028000
4538.805670 7.948000 0.026000
4541.747350 8.080000 0.028000
4543.804410 8.166000 0.032000
4546.739440 8.276000 0.037000
4555.848240 8.666000 0.031000
4558.705410 8.780000 0.026000
4560.751860 8.847000 0.029000
4565.686140 9.059000 0.029000
4567.734530 9.134000 0.036000
4569.725230 9.241000 0.030000
4571.726390 9.300000 0.028000
4578.770400 9.603000 0.038000
4585.640550 9.857000 0.026000
4587.685300 9.908000 0.031000
4589.826470 9.957000 0.034000
4591.731410 10.054000 0.034000
4593.763050 10.090000 0.028000
4596.598120 10.219000 0.032000
4608.618670 10.675000 0.036000
4610.713710 10.749000 0.032000
4616.722570 10.895000 0.031000
4622.680690 11.120000 0.030000
4639.545930 11.655000 0.032000
4641.589860 11.695000 0.030000
4643.592870 11.647000 0.035000
4652.571870 12.201000 0.028000
4654.548220 11.531000 0.033000
4662.621420 12.189000 0.041000
4667.577610 12.549000 0.028000
4671.557600 12.448000 0.028000
4687.474380 12.652000 0.038000
4697.501590 12.543000 0.027000
4702.496780 12.485000 0.036000
4839.852720 7.425000 0.031000
4843.844600 7.332000 0.036000
4852.838410 7.301000 0.034000
4857.832160 7.309000 0.031000
4861.877860 7.526000 0.033000
4865.859660 7.436000 0.045000
4869.840160 7.532000 0.040000
4872.836670 7.614000 0.036000
4884.811490 7.954000 0.032000
4908.736210 8.841000 0.047000
4947.812440 10.178000 0.044000
4972.743930 10.918000 0.047000
4993.693820 11.564000 0.047000
5021.530120 12.077000 0.041000
2783.754620 11.692000 0.051000
3830.745940 9.480000 0.040000
3855.825180 10.420000 0.054000
3887.690500 11.565000 0.035000
4173.820170 9.240000 0.047000
4196.744060 9.944000 0.057000
4207.752550 10.339000 0.043000
4286.541960 12.564000 0.051000
4337.481140 12.471000 0.047000
4498.870890 6.810000 0.042000
