3365.826800 13.718000 0.055000
3448.667050 13.851000 0.054000
3452.781210 13.744000 0.068000
2726.871700 13.302000 0.033000
2728.700880 13.263000 0.041000
3049.737750 14.008000 0.030000
2685.725950 29.999000 0.038000
2695.755740 29.999000 0.041000
3365.849110 29.999000 0.057000
1931.742710 13.451000 0.049000
1939.790640 13.804000 0.039000
1940.776320 14.019000 0.043000
1948.675350 13.852000 0.049000
2025.509640 14.537000 0.040000
2441.514450 14.602000 0.048000
2714.628800 13.814000 0.036000
2840.520820 14.363000 0.040000
3074.817280 14.312000 0.036000
3099.713590 14.010000 0.037000
3458.701470 14.124000 0.061000
3460.702100 14.050000 0.038000
3497.685290 14.869000 0.040000
3509.599870 14.529000 0.037000
3511.664160 14.441000 0.037000
3522.593940 14.778000 0.050000
3528.622590 14.222000 0.042000
3538.599670 14.310000 0.047000
3765.716470 14.306000 0.052000
4139.697760 14.412000 0.051000
4143.749310 14.384000 0.056000
4149.758600 14.472000 0.039000
4216.710550 14.331000 0.054000
4227.619690 11.824000 0.042000
4427.856720 13.946000 0.044000
4528.758780 13.564000 0.046000
4640.576000 13.679000 0.044000
4839.772610 14.273000 0.039000
4985.545980 14.421000 0.044000
1868.858500 13.187000 0.065000
1872.805450 12.930000 0.061000
1876.799700 12.873000 0.068000
1878.789270 12.771000 0.057000
1880.786550 12.760000 0.054000
1884.803180 12.571000 0.050000
1886.770340 12.543000 0.050000
1888.762660 12.583000 0.065000
1899.801090 12.401000 0.044000
1900.865390 12.426000 0.046000
1903.722460 12.450000 0.064000
1904.845230 12.492000 0.043000
1906.733490 12.521000 0.053000
1908.721360 12.553000 0.054000
1913.775390 12.799000 0.039000
1914.779620 12.766000 0.045000
1915.843170 12.892000 0.053000
1919.781910 12.802000 0.048000
1920.762660 13.026000 0.043000
1921.785550 12.983000 0.046000
1922.765400 13.040000 0.046000
1924.754860 13.192000 0.046000
1925.757950 13.194000 0.049000
1926.752190 13.211000 0.044000
1928.751790 13.361000 0.045000
1929.747860 13.356000 0.053000
1930.745410 13.558000 0.043000
1933.749770 13.625000 0.044000
1935.642200 13.632000 0.043000
1935.776600 13.646000 0.042000
1936.777580 13.866000 0.041000
1938.680210 13.787000 0.045000
2030.518440 14.505000 0.050000
2069.513220 14.010000 0.069000
2082.500520 13.339000 0.062000
2088.499530 13.157000 0.054000
2094.490000 12.834000 0.059000
2557.880350 12.372000 0.051000
2565.873760 12.523000 0.049000
2704.691310 14.407000 0.042000
2706.675040 13.973000 0.042000
2712.789320 13.664000 0.037000
2717.797750 13.977000 0.036000
2720.627350 13.701000 0.042000
2723.678020 13.327000 0.038000
2724.831800 13.355000 0.043000
2726.698350 13.297000 0.043000
2728.677770 13.092000 0.039000
2732.750860 12.970000 0.044000
2736.588280 12.998000 0.042000
2737.796490 12.803000 0.034000
2739.693980 12.881000 0.042000
2741.649770 12.774000 0.041000
2742.771030 12.704000 0.035000
2747.702740 12.554000 0.038000
2750.740240 12.526000 0.040000
2752.650210 12.500000 0.037000
2754.747030 12.387000 0.038000
2756.698670 12.373000 0.034000
2758.757000 12.309000 0.033000
2760.622200 12.319000 0.037000
2764.588710 12.186000 0.038000
2775.708470 12.275000 0.036000
2785.556980 12.473000 0.038000
2786.651510 12.586000 0.041000
2792.520140 12.685000 0.037000
2804.577060 13.196000 0.045000
2809.574890 13.226000 0.048000
2811.568720 13.380000 0.034000
2813.562750 13.494000 0.035000
2820.484240 13.756000 0.036000
2931.870180 13.692000 0.039000
2935.862320 13.060000 0.039000
2955.833780 11.716000 0.034000
2958.854680 11.599000 0.034000
2962.817510 11.521000 0.038000
2965.853910 11.525000 0.037000
2975.781880 11.798000 0.039000
2977.827080 11.908000 0.036000
2980.804350 12.002000 0.036000
2983.817600 12.189000 0.037000
2986.826310 12.335000 0.034000
2989.818740 12.474000 0.033000
2992.808710 12.581000 0.037000
2995.818220 12.688000 0.036000
2998.802300 12.819000 0.035000
3007.817860 12.894000 0.037000
3010.783850 13.088000 0.038000
3013.771730 13.095000 0.036000
3016.836010 13.040000 0.037000
3019.751360 13.130000 0.033000
3032.727650 13.510000 0.035000
3035.712030 13.419000 0.037000
3039.863360 13.763000 0.039000
3045.685510 13.617000 0.036000
3048.731350 13.745000 0.036000
3051.686850 13.980000 0.035000
3077.604630 14.249000 0.035000
3131.735310 13.482000 0.042000
3133.738340 13.790000 0.035000
3142.555970 13.226000 0.038000
3145.586250 13.092000 0.033000
3154.536630 12.721000 0.033000
3156.622310 12.663000 0.040000
3159.602930 12.411000 0.039000
3164.628870 12.196000 0.036000
3167.627500 12.030000 0.035000
3171.537690 11.869000 0.034000
3175.539080 11.751000 0.035000
3177.554210 11.677000 0.035000
3179.601780 11.687000 0.035000
3187.587650 11.650000 0.038000
3355.835900 13.925000 0.041000
3362.815910 13.732000 0.045000
3385.765990 12.777000 0.041000
3387.813360 12.679000 0.053000
3390.746090 12.382000 0.052000
3396.724300 12.267000 0.046000
3398.793880 12.249000 0.051000
3400.819600 12.280000 0.055000
3403.799780 12.241000 0.046000
3406.695480 12.149000 0.058000
3408.763990 12.091000 0.058000
3417.768910 12.307000 0.046000
3421.749090 12.345000 0.050000
3425.749510 12.487000 0.046000
3431.757440 12.806000 0.068000
3433.772440 12.801000 0.065000
3436.787140 13.232000 0.037000
3439.760540 13.390000 0.042000
3443.617810 13.641000 0.056000
3445.657770 13.899000 0.058000
3454.701870 13.604000 0.056000
3530.621280 14.494000 0.045000
3556.537750 14.052000 0.040000
3559.552720 13.831000 0.041000
3562.466980 13.640000 0.046000
3564.477700 13.603000 0.041000
3573.528630 13.124000 0.041000
3576.525580 13.132000 0.043000
3585.497710 12.939000 0.040000
3589.470840 12.833000 0.041000
3592.468600 12.681000 0.065000
3656.874980 13.097000 0.061000
3660.874630 13.373000 0.061000
3665.864180 13.795000 0.051000
3675.855800 13.920000 0.049000
3768.707850 14.112000 0.066000
3771.697250 14.215000 0.059000
3773.796060 13.942000 0.046000
3776.689420 13.753000 0.049000
3778.741400 13.194000 0.054000
3780.766620 13.317000 0.045000
3783.803850 13.026000 0.045000
3788.719620 13.153000 0.050000
3790.879550 12.966000 0.062000
3793.654460 12.981000 0.051000
3795.763220 12.949000 0.040000
3797.726990 12.899000 0.042000
3799.791200 12.976000 0.047000
3802.639170 12.887000 0.055000
3804.698820 12.759000 0.054000
3806.697570 12.939000 0.049000
3809.719050 12.708000 0.043000
3811.750320 12.649000 0.062000
3813.783700 12.564000 0.061000
3816.585740 12.522000 0.049000
3818.638630 12.455000 0.044000
3820.667080 12.358000 0.043000
3822.708590 12.270000 0.040000
3824.783720 12.146000 0.054000
3827.558180 12.221000 0.051000
3829.609610 12.101000 0.041000
3831.616190 11.995000 0.045000
3835.638560 11.985000 0.040000
3837.662770 11.978000 0.042000
3850.684410 12.175000 0.040000
3852.693970 12.184000 0.040000
3856.751780 12.404000 0.042000
3861.609240 12.550000 0.044000
3863.606750 12.528000 0.064000
3865.622130 12.716000 0.044000
3869.690160 12.901000 0.057000
3871.668220 13.073000 0.049000
3875.630310 13.303000 0.039000
3877.690550 13.363000 0.041000
3883.524390 13.938000 0.053000
3887.526830 13.838000 0.048000
4090.776210 13.361000 0.068000
4107.766690 14.327000 0.038000
4111.849760 14.088000 0.044000
4229.627210 13.754000 0.041000
4233.634210 13.621000 0.040000
4235.633300 13.625000 0.040000
4246.587500 13.263000 0.039000
4253.648470 12.736000 0.053000
4256.558320 12.675000 0.037000
4274.525970 12.049000 0.043000
4277.550170 12.099000 0.042000
