2679.655430 11.485000 0.049000
1879.733220 13.417000 0.028000
3748.673290 13.489000 0.031000
4106.688560 13.512000 0.030000
4149.739280 12.350000 0.036000
4552.652680 11.895000 0.034000
1868.810130 13.816000 0.029000
1869.805470 13.638000 0.030000
1874.830800 13.407000 0.031000
1876.744160 13.383000 0.031000
1877.842490 13.281000 0.029000
1884.737470 13.394000 0.029000
1885.800940 13.270000 0.029000
1887.776840 13.197000 0.028000
1888.809260 13.031000 0.031000
1889.786610 13.080000 0.033000
1899.736080 12.763000 0.029000
1900.740840 12.833000 0.031000
1902.723100 12.924000 0.029000
1903.755440 12.856000 0.028000
1904.732520 12.941000 0.029000
1905.734210 12.804000 0.028000
1906.722780 12.786000 0.028000
1907.728000 12.705000 0.029000
1908.717610 12.755000 0.028000
1914.712840 12.579000 0.027000
1915.712490 12.572000 0.029000
1918.689680 12.521000 0.030000
1919.724780 12.517000 0.032000
1920.702610 12.391000 0.029000
1921.701260 12.479000 0.031000
1922.696090 12.403000 0.029000
1924.688040 12.345000 0.031000
1925.693380 12.308000 0.045000
1926.685290 12.304000 0.029000
1928.687120 12.246000 0.028000
1929.677760 12.234000 0.028000
1930.677970 12.203000 0.029000
1931.675320 12.129000 0.030000
1932.675370 12.078000 0.030000
1933.666300 12.025000 0.033000
1934.669630 12.019000 0.029000
1935.604300 11.977000 0.029000
1937.641940 11.873000 0.031000
1938.675780 11.829000 0.033000
1939.702110 11.780000 0.032000
1941.623320 11.727000 0.030000
1945.654330 11.511000 0.032000
1946.660960 11.465000 0.031000
1948.604750 11.402000 0.032000
1949.644010 11.344000 0.031000
1950.630750 11.342000 0.049000
1952.623540 11.234000 0.045000
1953.621470 11.224000 0.040000
1954.629330 11.157000 0.046000
1955.618860 11.087000 0.044000
1958.607090 11.067000 0.038000
1959.621430 11.045000 0.043000
1961.610790 11.059000 0.042000
1963.593840 10.997000 0.043000
1964.610510 11.035000 0.042000
1965.599190 11.009000 0.040000
1966.603390 10.955000 0.045000
1967.598170 10.986000 0.043000
1968.595190 10.990000 0.046000
1977.570540 10.916000 0.047000
1979.557710 10.937000 0.048000
1981.558510 10.956000 0.047000
2026.500400 11.559000 0.029000
2031.499350 11.613000 0.029000
2033.517820 11.636000 0.032000
2057.465540 12.064000 0.030000
2621.806100 12.633000 0.035000
2623.765070 12.645000 0.028000
2625.757650 12.547000 0.026000
2639.736490 12.383000 0.025000
2641.744080 12.415000 0.023000
2643.755910 12.426000 0.026000
2645.726390 12.304000 0.026000
2647.722820 12.275000 0.029000
2652.723860 12.185000 0.028000
2661.767690 12.052000 0.027000
2663.764150 11.920000 0.027000
2667.756490 11.772000 0.028000
