2657.860610 10.471000 0.039000
2724.754370 13.915000 0.038000
2031.648020 13.824000 0.038000
2037.631620 13.299000 0.039000
2054.606280 11.588000 0.043000
2085.520690 9.186000 0.039000
2093.486350 9.109000 0.041000
2102.474620 9.210000 0.040000
2104.532330 9.196000 0.038000
2106.532240 9.303000 0.039000
2115.604210 9.494000 0.041000
2117.501660 9.498000 0.039000
2125.483450 9.808000 0.039000
2129.486050 9.925000 0.036000
2131.526510 10.016000 0.036000
2134.483110 10.130000 0.037000
2141.477650 10.513000 0.036000
2144.476550 10.668000 0.036000
2830.538730 11.829000 0.034000
2831.656380 11.663000 0.038000
2842.568730 10.509000 0.040000
2851.495640 9.788000 0.035000
2853.621120 9.672000 0.036000
2859.570890 9.518000 0.035000
2861.577900 9.471000 0.036000
2865.524310 9.396000 0.037000
2872.479350 9.231000 0.035000
2875.540760 9.226000 0.034000
2895.480840 9.401000 0.032000
3069.768940 12.399000 0.041000
3071.798190 12.282000 0.037000
3092.755360 10.340000 0.032000
3096.756380 9.811000 0.035000
3098.744410 9.545000 0.033000
3100.746390 9.300000 0.034000
3103.742090 9.017000 0.034000
3105.737580 8.867000 0.039000
3107.740580 8.731000 0.035000
3109.740780 8.606000 0.032000
3111.830140 8.534000 0.034000
3121.677010 8.293000 0.033000
3125.667230 8.309000 0.034000
3130.670070 8.364000 0.037000
3134.676190 8.409000 0.034000
3142.679350 8.434000 0.033000
3153.598930 8.618000 0.035000
3155.625110 8.628000 0.033000
3158.671390 8.722000 0.036000
3160.673310 8.812000 0.036000
3163.682970 8.888000 0.036000
3165.677270 8.958000 0.034000
3171.685490 9.214000 0.034000
3175.673000 9.392000 0.036000
3177.701520 9.463000 0.033000
3180.603250 9.621000 0.033000
3185.519940 9.904000 0.036000
3187.552300 10.138000 0.034000
3190.589290 10.152000 0.035000
2039.649610 13.448000 0.046000
2079.517910 9.431000 0.050000
3127.677080 8.344000 0.047000
1958.797390 29.999000 0.042000
1961.785610 29.999000 0.044000
1965.782990 29.999000 0.042000
1967.812780 29.999000 0.043000
2034.607630 29.999000 0.043000
2502.549620 29.999000 0.056000
2742.839830 29.999000 0.038000
2747.742710 29.999000 0.040000
2750.780250 29.999000 0.043000
2761.832360 29.999000 0.041000
2763.635940 29.999000 0.039000
2764.732120 29.999000 0.035000
2766.762560 29.999000 0.033000
2804.735440 29.999000 0.039000
2810.591830 29.999000 0.034000
2886.504030 29.999000 0.035000
3168.701520 29.999000 0.034000
1902.839830 11.652000 0.029000
1904.841380 11.785000 0.027000
1906.839100 11.915000 0.028000
1914.799940 12.310000 0.029000
1918.879080 12.636000 0.033000
1920.826540 12.812000 0.028000
1922.813230 12.598000 0.030000
1924.800330 12.823000 0.029000
1929.858340 12.892000 0.032000
1931.804810 13.014000 0.032000
1933.805180 13.077000 0.029000
1935.737080 13.283000 0.029000
1937.821720 13.284000 0.033000
1939.820660 13.698000 0.029000
1945.882890 13.619000 0.033000
1947.831460 13.886000 0.029000
1955.807840 14.293000 0.042000
1961.783950 13.985000 0.038000
2027.631310 14.323000 0.029000
2030.617730 14.024000 0.031000
2031.634680 14.180000 0.032000
2032.620290 13.973000 0.028000
2033.607990 14.234000 0.031000
2034.601090 14.048000 0.029000
2037.650650 13.618000 0.029000
