1955.808920 12.791000 0.038000
3388.832940 13.479000 0.036000
3392.835000 13.611000 0.039000
3403.825330 14.249000 0.038000
3543.611340 13.651000 0.034000
3550.643940 12.696000 0.028000
3552.695500 12.544000 0.030000
3555.688920 12.328000 0.027000
3560.702820 11.881000 0.032000
3563.497980 11.675000 0.026000
3565.502220 11.466000 0.035000
3570.581910 11.370000 0.031000
3573.646880 11.270000 0.035000
3575.662270 11.341000 0.029000
3578.552930 11.243000 0.026000
3584.567080 11.299000 0.030000
3586.602130 11.344000 0.029000
3591.524900 11.434000 0.036000
3593.536270 11.492000 0.031000
3601.553700 11.676000 0.034000
3603.560250 11.737000 0.028000
3606.565260 11.740000 0.034000
3618.494210 11.999000 0.029000
3620.528860 12.060000 0.029000
3630.494770 12.678000 0.033000
3633.492440 12.728000 0.037000
3809.782920 13.419000 0.034000
3812.754680 13.043000 0.038000
3814.801340 12.888000 0.038000
3816.825570 12.487000 0.038000
3819.730280 12.114000 0.040000
3821.823380 11.930000 0.033000
3824.715130 11.644000 0.033000
3826.770310 11.551000 0.031000
3831.753980 11.231000 0.036000
3833.752220 11.250000 0.035000
3835.742160 11.126000 0.033000
3837.743340 11.070000 0.032000
3850.721450 10.866000 0.031000
3861.667480 11.100000 0.029000
3868.656020 11.345000 0.038000
3870.650370 11.379000 0.029000
3872.646890 11.529000 0.029000
3875.751590 11.601000 0.027000
3877.805980 11.701000 0.039000
3880.823890 11.839000 0.034000
3883.594040 11.939000 0.036000
3887.597880 12.198000 0.026000
3891.581820 12.366000 0.032000
3893.591640 12.646000 0.030000
3896.654810 12.807000 0.033000
3898.694110 12.727000 0.033000
3900.705470 12.796000 0.032000
3902.719920 13.079000 0.027000
3904.743920 13.471000 0.038000
3906.747500 13.118000 0.029000
3909.688040 13.546000 0.029000
3913.689970 13.660000 0.028000
4104.853890 11.143000 0.031000
4128.824430 11.008000 0.028000
4131.869800 11.005000 0.030000
4134.865640 11.051000 0.033000
4142.796180 11.240000 0.029000
4145.828030 11.328000 0.032000
4152.807980 11.564000 0.033000
4161.782320 11.945000 0.031000
4163.825280 12.106000 0.032000
4166.818370 12.230000 0.035000
4172.890790 12.558000 0.041000
4175.755320 12.758000 0.037000
4183.789760 13.264000 0.032000
4185.822950 13.276000 0.037000
4189.711050 13.559000 0.034000
4191.730940 13.596000 0.034000
4193.733210 13.632000 0.033000
4204.763280 14.303000 0.033000
4340.499540 13.317000 0.032000
4342.525410 12.765000 0.041000
4344.534160 12.527000 0.034000
4346.535500 12.383000 0.036000
4349.489450 12.070000 0.030000
4351.531480 12.081000 0.035000
4354.522410 11.637000 0.029000
4357.480950 11.404000 0.030000
4360.479390 11.244000 0.032000
4363.505960 11.155000 0.034000
4458.856420 13.405000 0.033000
4462.858570 13.641000 0.034000
4466.843050 14.154000 0.037000
4622.721620 13.192000 0.035000
4630.658620 12.219000 0.031000
4633.562170 11.975000 0.032000
4639.651770 11.662000 0.038000
4641.676790 11.576000 0.033000
4643.672820 11.554000 0.040000
4648.552330 11.523000 0.033000
4652.647560 11.597000 0.034000
4654.619770 11.637000 0.039000
4656.602860 11.670000 0.036000
4662.644710 11.637000 0.035000
4664.644870 11.731000 0.036000
4666.649150 11.748000 0.034000
4670.616670 11.804000 0.035000
4672.639730 11.801000 0.037000
4679.487970 11.985000 0.029000
4682.476820 12.214000 0.033000
4684.482350 12.170000 0.030000
4690.555710 12.343000 0.035000
4694.526960 12.322000 0.042000
4698.532190 12.699000 0.041000
4700.538900 12.851000 0.034000
4704.549500 12.980000 0.033000
4711.503660 13.109000 0.034000
4722.494490 13.695000 0.037000
4879.784790 14.535000 0.036000
4882.817680 13.921000 0.033000
4891.792700 12.612000 0.036000
4969.702640 12.391000 0.037000
1954.798920 12.668000 0.045000
2040.632900 11.939000 0.047000
3384.858360 13.250000 0.037000
3399.846450 13.933000 0.048000
3829.700430 11.408000 0.042000
3856.813250 10.967000 0.040000
3863.663760 11.161000 0.041000
4155.814700 11.682000 0.048000
4181.737020 13.197000 0.043000
4645.678650 11.615000 0.044000
4650.624940 11.674000 0.039000
4660.542260 11.651000 0.044000
4708.535520 13.265000 0.041000
4885.813950 13.408000 0.039000
4888.802040 12.990000 0.043000
4904.774410 11.639000 0.042000
4906.854100 11.591000 0.036000
4909.746290 11.481000 0.044000
4918.738540 11.214000 0.042000
4921.729760 11.166000 0.039000
4926.758630 10.991000 0.038000
4935.846150 11.043000 0.042000
4940.738090 11.175000 0.038000
4945.751570 11.270000 0.038000
4947.840250 11.370000 0.042000
4952.716170 11.538000 0.041000
4954.691470 11.601000 0.038000
4962.794030 12.081000 0.041000
4967.688620 12.309000 0.042000
4972.749670 12.518000 0.039000
4985.586620 13.201000 0.038000
1900.845030 29.999000 0.031000
3396.814890 29.999000 0.035000
3406.847020 29.999000 0.040000
3409.840390 29.999000 0.038000
3421.813470 29.999000 0.034000
3424.797610 29.999000 0.033000
3426.838840 29.999000 0.027000
3431.842400 29.999000 0.035000
3438.790650 29.999000 0.030000
3442.788080 29.999000 0.036000
3444.803190 29.999000 0.038000
3454.784720 29.999000 0.031000
3456.781510 29.999000 0.028000
3458.797530 29.999000 0.027000
3460.811690 29.999000 0.027000
3463.713780 29.999000 0.030000
3465.765340 29.999000 0.026000
3468.745970 29.999000 0.029000
3470.840380 29.999000 0.028000
3473.676860 29.999000 0.028000
3475.771900 29.999000 0.035000
3477.783670 29.999000 0.044000
3479.724040 29.999000 0.029000
3481.705820 29.999000 0.028000
3483.695740 29.999000 0.029000
3487.670550 29.999000 0.036000
3490.688740 29.999000 0.030000
3492.684270 29.999000 0.028000
3496.682660 29.999000 0.029000
3499.685200 29.999000 0.032000
3501.721620 29.999000 0.030000
3503.713620 29.999000 0.029000
3506.721380 29.999000 0.029000
3509.713600 29.999000 0.030000
