2454.512600 11.470000 0.036000
2976.847160 12.893000 0.031000
3363.846650 12.118000 0.047000
3387.850980 12.661000 0.046000
2701.752620 29.999000 0.031000
2703.748850 29.999000 0.032000
2705.743480 29.999000 0.034000
2726.920850 29.999000 0.033000
2728.728570 29.999000 0.046000
2783.732020 29.999000 0.032000
3177.678950 29.999000 0.031000
2031.605130 11.728000 0.039000
2034.579980 11.602000 0.039000
2038.599580 11.615000 0.041000
2062.534330 11.544000 0.049000
2078.477580 11.833000 0.049000
2093.458220 12.239000 0.040000
2116.472520 12.817000 0.041000
2125.525930 13.179000 0.041000
2129.526320 13.348000 0.038000
2133.481940 13.280000 0.038000
2143.466320 13.369000 0.046000
2861.527790 13.074000 0.038000
2876.496460 12.121000 0.034000
2882.492950 12.260000 0.052000
1958.751390 29.999000 0.044000
2838.557880 29.999000 0.038000
3105.778880 29.999000 0.036000
3449.770840 29.999000 0.051000
3452.667290 29.999000 0.039000
2025.578670 11.887000 0.029000
2026.607260 11.854000 0.033000
2030.583280 11.773000 0.036000
2033.582570 11.670000 0.034000
2034.582450 11.721000 0.032000
2037.601210 11.566000 0.032000
2053.549730 11.511000 0.032000
2056.547010 11.578000 0.035000
2081.479150 11.954000 0.030000
2083.557250 12.010000 0.035000
2086.493910 12.042000 0.034000
2105.513740 12.594000 0.034000
2130.462250 13.127000 0.038000
2442.476860 12.285000 0.043000
2444.475510 12.048000 0.033000
2446.588070 11.938000 0.036000
2452.455000 11.636000 0.037000
2459.488950 11.360000 0.037000
2463.472080 11.249000 0.033000
2465.511470 11.301000 0.044000
2467.498980 11.258000 0.034000
2499.465540 11.526000 0.042000
2858.493360 13.466000 0.030000
2860.495610 13.328000 0.032000
2866.498440 12.822000 0.041000
2877.472440 12.271000 0.028000
2883.471730 12.153000 0.029000
2967.854960 12.838000 0.032000
2973.851530 12.810000 0.029000
2977.835940 12.802000 0.036000
2985.836620 13.123000 0.030000
2989.831340 13.337000 0.028000
2992.855430 13.245000 0.031000
3003.841690 13.520000 0.029000
3007.795760 13.980000 0.030000
3016.848810 13.604000 0.028000
3390.817220 12.757000 0.041000
3394.841360 12.797000 0.028000
3397.803580 12.983000 0.037000
3400.794680 12.955000 0.039000
3406.787870 13.360000 0.032000
3409.773920 13.259000 0.031000
3412.771210 13.210000 0.029000
3414.825410 13.243000 0.030000
3417.760520 13.207000 0.036000
3419.806830 13.348000 0.036000
3421.822820 13.650000 0.033000
3424.734350 13.727000 0.031000
3426.765330 13.574000 0.031000
3430.833090 13.936000 0.031000
3432.833080 13.743000 0.034000
3443.708880 13.913000 0.028000
3719.841960 12.570000 0.031000
3724.847950 12.229000 0.029000
3727.855770 12.153000 0.032000
3731.858160 12.067000 0.031000
3735.829050 11.968000 0.030000
3739.809500 11.845000 0.029000
3743.826520 11.752000 0.037000
3746.855850 11.789000 0.040000
3750.816750 11.705000 0.032000
3753.855030 11.731000 0.032000
3756.828470 11.731000 0.035000
3759.854350 11.706000 0.036000
3775.779110 11.778000 0.031000
3778.764100 11.887000 0.035000
3787.803840 12.048000 0.030000
3790.746810 12.024000 0.042000
3792.799190 12.153000 0.037000
3795.726070 12.256000 0.034000
3797.813050 12.297000 0.037000
3805.754980 12.396000 0.030000
3808.742680 12.417000 0.041000
3810.814410 12.545000 0.032000
3817.726510 12.654000 0.038000
3819.772710 12.865000 0.036000
3822.657910 12.995000 0.037000
3824.704150 12.833000 0.030000
3826.712590 13.127000 0.035000
3828.748100 13.100000 0.034000
3831.626690 13.253000 0.035000
3833.676550 13.290000 0.039000
3835.680720 13.213000 0.032000
3847.681070 13.354000 0.038000
3849.643910 13.723000 0.037000
3851.640490 13.752000 0.030000
3853.679490 13.809000 0.029000
3858.591070 13.962000 0.032000
3868.674660 14.007000 0.033000
3876.620800 14.272000 0.031000
4129.810230 13.354000 0.034000
4141.778070 12.681000 0.031000
4143.882490 12.570000 0.032000
4152.812260 12.230000 0.034000
4160.779740 11.937000 0.031000
4164.783500 11.806000 0.037000
4167.768950 11.828000 0.034000
4173.707470 11.896000 0.035000
4175.759160 11.818000 0.039000
4182.855260 11.886000 0.040000
4185.671070 11.996000 0.034000
4188.775690 12.027000 0.035000
4190.744590 11.944000 0.037000
4192.734010 12.070000 0.039000
4200.698110 12.135000 0.032000
4215.743950 12.366000 0.039000
4228.615640 12.797000 0.040000
4230.618410 12.825000 0.038000
4232.615150 12.774000 0.037000
4234.621100 12.801000 0.036000
4238.661700 12.736000 0.041000
4246.742070 12.837000 0.037000
4250.495340 13.102000 0.036000
4256.567140 13.326000 0.034000
4258.588730 13.379000 0.037000
4527.779560 13.695000 0.041000
4532.805920 13.683000 0.032000
4536.705290 13.931000 0.032000
4538.747900 13.679000 0.033000
4540.802750 13.578000 0.039000
4542.741550 13.400000 0.035000
4546.761230 13.516000 0.036000
4551.829330 13.141000 0.040000
4554.657130 12.924000 0.036000
4558.776230 12.639000 0.032000
4560.781370 12.635000 0.036000
4563.627000 12.458000 0.039000
4565.691630 12.302000 0.035000
4567.681680 12.251000 0.034000
4569.678820 12.082000 0.032000
4571.663910 11.991000 0.034000
4573.679000 11.976000 0.036000
4576.652120 11.825000 0.039000
4579.784060 11.711000 0.033000
4583.596350 11.734000 0.033000
4588.676100 11.595000 0.039000
4590.753470 11.641000 0.037000
4595.586180 11.474000 0.033000
4597.585270 11.524000 0.035000
4599.610050 11.447000 0.039000
4608.573870 11.441000 0.033000
4610.675010 11.470000 0.037000
4612.696560 11.472000 0.035000
4616.702820 11.542000 0.037000
4618.710260 11.535000 0.036000
4622.661150 11.647000 0.035000
4631.533590 11.831000 0.031000
4633.583180 11.758000 0.035000
4641.562900 12.044000 0.037000
4643.566230 12.101000 0.041000
4656.491390 12.379000 0.039000
4659.556090 12.568000 0.035000
4664.583720 12.611000 0.038000
4667.529660 12.787000 0.034000
4677.541740 13.159000 0.043000
4679.551920 13.086000 0.037000
4686.496490 13.635000 0.044000
4691.509710 13.296000 0.039000
4700.484870 13.835000 0.035000
4702.494510 13.777000 0.038000
4708.472670 14.111000 0.041000
2027.594640 12.325000 0.033000
2032.581270 12.366000 0.033000
2058.532690 12.024000 0.035000
2064.516900 12.155000 0.034000
2070.522990 11.760000 0.032000
2088.490730 12.381000 0.032000
2103.485310 12.580000 0.031000
3032.835330 13.681000 0.037000
3114.662420 14.003000 0.029000
3387.794220 12.982000 0.039000
3715.840130 13.051000 0.040000
4205.707720 12.719000 0.041000
4525.720770 13.764000 0.043000
2018.614370 12.251000 0.059000
2038.592500 11.615000 0.034000
2052.528790 11.558000 0.038000
2057.531930 11.603000 0.034000
2062.525370 11.647000 0.043000
2469.503710 11.279000 0.052000
2473.469820 11.257000 0.046000
2482.513280 11.330000 0.046000
2489.460560 11.342000 0.053000
2493.463020 11.439000 0.051000
2500.468120 11.547000 0.049000
2502.497270 11.593000 0.050000
3355.841870 11.865000 0.048000
3363.834870 12.105000 0.044000
3463.631060 14.077000 0.040000
3762.818630 11.752000 0.053000
3765.815530 11.748000 0.047000
3769.753340 11.861000 0.045000
3772.791260 11.996000 0.039000
3800.715970 12.284000 0.044000
3803.707080 12.464000 0.050000
3813.676180 12.418000 0.043000
3815.727900 12.778000 0.047000
3864.623630 13.951000 0.043000
4132.797900 13.277000 0.047000
4146.772020 12.467000 0.052000
4150.765420 12.238000 0.049000
4155.742290 12.011000 0.041000
4178.737260 11.833000 0.050000
