1868.736470 12.749000 0.037000
1870.723070 12.776000 0.038000
1875.723120 13.023000 0.038000
1876.724280 13.025000 0.036000
1878.707850 13.002000 0.035000
1879.715300 13.055000 0.034000
1880.706880 13.098000 0.034000
1881.694900 13.191000 0.033000
1884.692240 13.298000 0.036000
1885.691260 13.242000 0.033000
1886.701590 13.330000 0.036000
1887.694780 13.456000 0.036000
1888.680630 13.365000 0.035000
1889.679640 13.510000 0.035000
1899.654540 13.600000 0.038000
1900.670460 13.848000 0.034000
1902.657200 13.783000 0.035000
1903.662360 13.815000 0.034000
1904.652100 13.935000 0.034000
1905.665590 13.890000 0.034000
1906.656350 14.002000 0.035000
1907.652350 14.120000 0.034000
1908.653620 14.045000 0.036000
1913.632560 14.227000 0.033000
1914.637330 14.367000 0.033000
1915.647990 14.136000 0.035000
1919.636120 14.192000 0.036000
1921.621970 14.234000 0.035000
1925.616770 14.327000 0.034000
1926.620440 14.377000 0.033000
1929.587580 14.543000 0.034000
1933.604500 14.652000 0.038000
1937.594620 14.516000 0.036000
1939.584600 14.534000 0.039000
1961.565220 13.985000 0.040000
2027.480080 12.995000 0.037000
2032.474260 12.719000 0.036000
2115.908820 10.650000 0.038000
2117.919230 10.716000 0.040000
2134.890840 11.174000 0.040000
2136.891710 11.242000 0.039000
2156.876570 11.926000 0.035000
2166.872480 12.166000 0.039000
2168.825710 12.199000 0.037000
2171.816590 12.239000 0.039000
2172.900620 12.323000 0.039000
2183.814490 12.363000 0.039000
2184.809390 12.543000 0.038000
2185.850840 12.604000 0.040000
2192.769240 12.836000 0.041000
2193.881670 12.677000 0.036000
2197.777540 12.747000 0.042000
2198.868550 12.938000 0.039000
2200.773140 12.806000 0.040000
2201.861920 12.951000 0.046000
2208.735900 12.935000 0.039000
2212.712860 13.065000 0.041000
2213.749400 13.214000 0.043000
2214.756620 13.176000 0.042000
2216.762650 13.278000 0.043000
2217.785690 13.235000 0.042000
2224.741480 13.713000 0.044000
2225.783880 13.480000 0.042000
2226.758840 13.281000 0.041000
2230.742600 13.559000 0.041000
2234.748150 13.698000 0.044000
2235.721360 13.829000 0.040000
2239.706030 13.504000 0.044000
2488.925190 11.064000 0.045000
2497.905120 11.447000 0.045000
2499.900170 11.439000 0.042000
2502.877080 11.475000 0.042000
2519.878430 12.019000 0.040000
2545.783710 12.795000 0.046000
2556.826110 12.919000 0.044000
2558.804080 12.954000 0.040000
2560.780060 13.171000 0.041000
2564.762580 13.355000 0.041000
2577.878490 13.617000 0.044000
2623.664720 13.616000 0.043000
2630.835750 13.658000 0.039000
2634.775130 13.726000 0.037000
2636.789920 13.668000 0.040000
2638.779010 13.628000 0.047000
2643.609670 13.350000 0.039000
2645.647560 13.363000 0.037000
2650.613480 13.459000 0.037000
2657.590400 12.860000 0.042000
2659.618090 12.903000 0.033000
2661.615050 12.733000 0.037000
2663.613840 12.787000 0.040000
2665.608880 12.653000 0.043000
2667.608240 12.661000 0.043000
2669.602440 12.492000 0.036000
2671.601450 12.439000 0.037000
2673.595930 12.541000 0.038000
2675.583640 12.622000 0.041000
2677.570010 12.429000 0.037000
2681.571360 12.306000 0.043000
2683.579320 12.261000 0.037000
2684.722980 12.184000 0.036000
