2621.645590 13.456000 0.028000
2622.745620 13.371000 0.033000
2635.606560 14.130000 0.032000
2639.621800 14.095000 0.039000
2643.640720 14.145000 0.038000
2666.574040 14.680000 0.033000
2670.574990 14.606000 0.035000
2672.577840 14.212000 0.042000
2674.565490 14.477000 0.034000
2690.564190 14.363000 0.049000
2692.561370 14.218000 0.052000
2697.527320 14.026000 0.040000
2701.528190 13.839000 0.031000
2859.928930 12.682000 0.034000
2862.920640 12.750000 0.044000
2867.915770 13.154000 0.032000
2876.893060 13.359000 0.035000
2884.865630 13.505000 0.033000
2905.854750 13.916000 0.043000
2908.833120 14.185000 0.032000
2943.726860 13.919000 0.037000
2957.746220 13.986000 0.030000
2964.679670 14.012000 0.036000
2983.664100 13.375000 0.032000
2985.673480 13.193000 0.035000
2987.705170 13.105000 0.034000
2990.664180 13.149000 0.034000
2992.664600 13.069000 0.032000
2994.684480 12.905000 0.033000
2996.691400 12.814000 0.033000
2998.703410 12.732000 0.030000
3010.589800 12.442000 0.036000
3017.614960 12.224000 0.038000
3019.610950 12.159000 0.037000
3029.609310 12.023000 0.038000
3037.558830 12.012000 0.040000
3041.571410 11.832000 0.043000
3044.553680 11.914000 0.042000
3047.552870 11.833000 0.041000
3050.540070 11.847000 0.035000
3053.533180 11.691000 0.034000
3055.566570 11.652000 0.034000
3069.514120 11.555000 0.034000
3073.510810 11.488000 0.032000
3274.807740 12.532000 0.043000
3277.801860 12.315000 0.044000
3291.860040 12.021000 0.059000
3295.738350 12.024000 0.056000
3298.747650 12.004000 0.039000
3321.697550 11.870000 0.052000
3356.678920 12.079000 0.053000
3405.578110 12.974000 0.072000
3409.597860 13.050000 0.070000
3412.561530 13.386000 0.071000
3425.530410 13.327000 0.054000
3427.531470 13.520000 0.070000
3601.920350 12.140000 0.042000
3620.872630 12.220000 0.049000
3624.853980 12.165000 0.043000
3628.843220 12.221000 0.042000
3631.826250 12.105000 0.038000
3638.814210 12.160000 0.039000
3641.804810 12.163000 0.043000
3644.794280 12.137000 0.057000
3651.774980 12.178000 0.043000
3654.766080 12.389000 0.044000
3658.757690 12.293000 0.040000
3661.747050 12.421000 0.049000
3665.841100 12.559000 0.042000
3669.736630 12.717000 0.044000
3672.717010 12.759000 0.041000
