2104.600920 14.129000 0.058000
2106.597490 14.179000 0.053000
3450.884750 12.953000 0.042000
3453.848490 13.272000 0.039000
2102.585730 29.999000 0.051000
2109.590180 29.999000 0.050000
2115.559400 29.999000 0.051000
2116.567280 29.999000 0.051000
2117.563900 29.999000 0.051000
2124.539840 29.999000 0.064000
2782.738210 13.361000 0.057000
1953.882660 12.388000 0.050000
2443.652350 13.616000 0.041000
2445.647310 13.559000 0.037000
2470.550490 13.918000 0.048000
2684.887400 11.582000 0.032000
2700.878480 11.753000 0.032000
2704.860100 11.860000 0.026000
2707.867680 11.869000 0.040000
2710.856960 11.969000 0.031000
2713.844680 12.013000 0.028000
2717.868940 12.061000 0.030000
2720.839540 12.120000 0.029000
2725.857610 12.215000 0.037000
2727.858580 12.236000 0.034000
2729.845680 12.280000 0.030000
2738.827340 12.367000 0.032000
2740.838080 12.476000 0.036000
2742.811130 12.656000 0.032000
2750.854780 12.711000 0.034000
2752.795850 12.788000 0.028000
2755.775580 12.883000 0.041000
2757.788500 12.793000 0.032000
2759.833190 12.920000 0.031000
2761.786390 12.919000 0.036000
2768.825460 13.069000 0.038000
2770.787940 13.142000 0.041000
2784.726960 13.266000 0.033000
2786.689950 13.477000 0.037000
2787.852290 13.346000 0.036000
2791.674160 13.437000 0.030000
2805.822080 13.466000 0.039000
2809.731560 13.842000 0.034000
2911.516740 14.162000 0.036000
2923.501740 13.617000 0.036000
2929.499500 13.497000 0.036000
3063.897000 12.030000 0.042000
3072.890150 12.267000 0.036000
3076.882340 12.221000 0.040000
3091.848600 12.677000 0.045000
3096.895530 12.875000 0.032000
3102.862710 13.010000 0.043000
3105.883590 13.305000 0.035000
3111.814950 13.358000 0.031000
3116.871170 13.527000 0.030000
3122.802040 13.643000 0.040000
3124.856140 13.532000 0.034000
3279.500800 13.856000 0.052000
3294.506170 13.628000 0.044000
3416.890730 12.128000 0.039000
3427.873290 12.448000 0.043000
3431.877650 12.628000 0.037000
3434.886160 12.644000 0.050000
3447.880450 13.039000 0.066000
3456.874890 13.256000 0.038000
3459.839210 13.313000 0.041000
3462.855120 13.354000 0.037000
3465.845230 13.472000 0.034000
3468.852960 13.555000 0.048000
3471.853620 13.702000 0.056000
3474.832520 13.909000 0.043000
3477.816040 13.852000 0.044000
3480.808290 13.943000 0.036000
3489.796160 14.222000 0.047000
3503.793530 14.180000 0.041000
3509.792050 14.346000 0.037000
3512.691810 14.285000 0.034000
3587.679060 14.689000 0.050000
3639.519100 13.975000 0.050000
3642.527310 14.233000 0.039000
3649.497230 13.833000 0.050000
3656.505370 13.426000 0.051000
3659.502480 13.202000 0.054000
3662.493050 13.198000 0.042000
3790.882920 13.083000 0.043000
3794.892170 13.184000 0.033000
3798.877930 13.308000 0.057000
3803.895560 13.546000 0.041000
3807.898150 13.406000 0.039000
3811.884340 13.510000 0.046000
3815.844670 13.512000 0.037000
3818.878170 13.874000 0.040000
3822.849710 13.909000 0.038000
3825.870430 13.538000 0.052000
3831.860700 13.885000 0.041000
3834.815610 14.004000 0.042000
3850.794950 14.412000 0.064000
3858.779850 14.620000 0.041000
3862.804900 14.350000 0.044000
3893.708040 14.722000 0.039000
4145.890540 12.981000 0.043000
4174.877690 13.735000 0.039000
4185.859820 14.059000 0.054000
4189.840920 14.217000 0.051000
4258.753500 14.741000 0.038000
4272.741510 14.941000 0.049000
4274.743150 14.673000 0.037000
4277.659200 14.749000 0.051000
4285.651310 14.658000 0.062000
4295.657500 14.458000 0.059000
4303.615950 14.610000 0.038000
4319.561550 14.481000 0.040000
4329.584330 14.095000 0.051000
4331.562330 13.634000 0.055000
4333.539160 13.553000 0.042000
4336.573710 13.474000 0.042000
4341.640670 13.491000 0.057000
4346.500560 13.376000 0.051000
4352.550310 13.327000 0.043000
4355.553740 13.278000 0.056000
4357.564720 13.244000 0.045000
4359.541070 13.165000 0.046000
4363.505760 13.122000 0.050000
4365.554720 12.982000 0.046000
4369.532080 12.872000 0.039000
4371.543970 13.001000 0.050000
4373.556640 12.975000 0.056000
4377.496160 13.034000 0.040000
4379.528890 13.167000 0.049000
4382.504630 12.967000 0.039000
4385.503840 12.993000 0.044000
4524.889730 14.100000 0.050000
4527.894260 14.175000 0.046000
4541.873910 14.345000 0.037000
4555.865290 14.397000 0.038000
4558.855570 14.607000 0.038000
4570.825820 15.116000 0.041000
4644.726640 14.904000 0.060000
4649.608340 14.296000 0.042000
4653.658210 14.430000 0.043000
4655.642100 14.565000 0.062000
4663.623910 14.262000 0.050000
4665.684050 14.039000 0.037000
4671.600730 13.902000 0.053000
4677.613900 13.674000 0.041000
4679.628660 13.685000 0.041000
4682.611530 14.050000 0.055000
4684.577360 13.617000 0.053000
4686.552530 13.755000 0.045000
4690.606240 13.788000 0.053000
4697.653340 13.620000 0.042000
4703.646950 13.393000 0.045000
4709.545300 13.372000 0.057000
4720.564570 13.245000 0.048000
4724.515400 13.010000 0.062000
4726.572870 13.181000 0.067000
4729.559850 13.040000 0.044000
4733.512130 12.898000 0.048000
4737.525970 12.852000 0.048000
4740.518100 12.695000 0.037000
4745.501250 12.726000 0.057000
4748.525950 12.413000 0.042000
4755.503510 12.167000 0.045000
4882.893920 13.633000 0.039000
4886.893610 13.933000 0.043000
4891.894680 14.263000 0.042000
4910.883890 14.755000 0.043000
5014.647670 14.083000 0.046000
5029.652680 13.898000 0.046000
1949.888870 12.838000 0.076000
1954.894630 12.434000 0.057000
1962.872700 11.874000 0.054000
1981.831400 11.230000 0.060000
2688.887650 11.706000 0.039000
2736.823630 12.398000 0.031000
2744.808450 12.588000 0.053000
3068.898640 12.041000 0.059000
