3452.791290 13.485000 0.041000
2782.671300 12.116000 0.043000
3442.830150 13.049000 0.036000
3456.800880 13.888000 0.043000
3458.819530 13.640000 0.047000
2545.887960 29.999000 0.048000
1869.856300 11.925000 0.058000
1873.846600 11.943000 0.069000
1877.823960 12.009000 0.062000
1879.822170 12.135000 0.046000
1881.817710 12.243000 0.051000
1885.786350 12.330000 0.046000
1887.799050 12.384000 0.045000
1889.799500 12.546000 0.067000
1899.834120 12.888000 0.039000
1902.801560 12.964000 0.053000
1904.783860 13.096000 0.063000
1906.783810 13.118000 0.045000
1908.773180 13.264000 0.058000
1913.812950 13.352000 0.046000
1915.759350 13.572000 0.055000
1918.720860 13.711000 0.056000
1922.829210 13.626000 0.041000
1924.806740 13.823000 0.050000
1925.795370 13.823000 0.043000
1926.791810 13.986000 0.044000
1928.817800 14.072000 0.059000
1929.794670 13.873000 0.047000
1935.651660 14.212000 0.043000
1936.799340 13.935000 0.040000
1940.739240 14.167000 0.041000
1945.810390 14.096000 0.046000
2116.480660 15.021000 0.054000
2130.476470 14.867000 0.052000
2215.864870 12.924000 0.055000
2222.841880 13.581000 0.054000
2463.496260 13.380000 0.043000
2465.523870 13.135000 0.046000
2467.504670 13.207000 0.038000
2469.511750 12.990000 0.055000
2473.480390 13.247000 0.047000
2482.524350 12.922000 0.056000
2489.471970 12.536000 0.052000
2497.467630 12.930000 0.046000
2502.509140 12.960000 0.057000
2512.474380 13.127000 0.056000
2738.843740 14.482000 0.034000
2740.652640 13.642000 0.039000
2741.812460 13.585000 0.040000
2750.828060 13.739000 0.039000
2752.679640 13.656000 0.033000
2754.782680 13.696000 0.037000
2756.725900 13.620000 0.028000
2759.669610 13.241000 0.036000
2762.716110 13.154000 0.040000
2769.705620 12.778000 0.032000
2782.740380 12.098000 0.028000
2786.610240 11.961000 0.036000
2791.699420 11.926000 0.035000
2794.549610 11.879000 0.033000
2809.561450 12.202000 0.033000
2810.661250 12.229000 0.036000
2812.574920 12.288000 0.033000
2819.590860 12.517000 0.038000
2821.602850 12.554000 0.035000
2831.603980 13.018000 0.031000
2835.561920 13.168000 0.033000
2861.527410 14.004000 0.032000
3057.704420 14.450000 0.036000
3064.790630 14.347000 0.032000
3067.750780 14.109000 0.029000
3071.762610 13.729000 0.031000
3073.811040 13.611000 0.031000
3076.653520 13.286000 0.029000
3078.715770 13.101000 0.033000
3086.768130 12.698000 0.029000
3088.818980 12.764000 0.033000
3091.615770 12.569000 0.033000
3093.673630 12.585000 0.029000
3097.668870 12.502000 0.033000
3099.729230 12.708000 0.035000
3101.753570 12.777000 0.034000
3103.770730 12.575000 0.033000
3105.758200 12.745000 0.034000
3107.762740 12.846000 0.047000
3109.764720 12.812000 0.030000
3112.556790 12.846000 0.030000
3114.617100 12.962000 0.039000
3116.632160 12.925000 0.034000
3121.657980 13.147000 0.029000
3125.645480 13.244000 0.027000
3127.657940 13.076000 0.034000
3131.719010 13.471000 0.032000
3133.722130 13.517000 0.031000
3178.591560 14.389000 0.031000
3386.806890 13.697000 0.050000
3389.816660 13.371000 0.064000
3396.749010 12.881000 0.043000
3399.770360 12.789000 0.065000
3405.750830 12.687000 0.048000
3408.733270 12.574000 0.050000
3411.745300 12.413000 0.073000
3414.723560 12.394000 0.043000
3416.805850 12.270000 0.048000
3421.780330 12.270000 0.071000
3425.778320 12.347000 0.057000
3431.786790 12.641000 0.057000
3433.818150 12.620000 0.052000
3438.696730 12.693000 0.047000
3444.708150 13.318000 0.052000
3446.717560 13.219000 0.045000
3450.704310 13.397000 0.065000
3453.626600 13.280000 0.069000
3455.674550 13.605000 0.048000
3457.684490 13.410000 0.038000
3459.683340 13.474000 0.036000
3461.699400 13.792000 0.035000
3463.761780 13.488000 0.034000
3465.799740 13.944000 0.040000
3468.751370 13.969000 0.036000
3470.845660 14.041000 0.041000
3475.708920 14.084000 0.050000
3477.658280 14.181000 0.036000
3491.796730 14.534000 0.058000
3701.853100 12.628000 0.044000
3706.829160 12.551000 0.052000
3713.846130 12.520000 0.053000
3717.843980 12.536000 0.050000
3725.820720 12.334000 0.038000
3728.844380 12.351000 0.046000
3732.815010 12.625000 0.050000
3736.797530 12.642000 0.055000
3739.817990 12.658000 0.059000
3742.823600 12.632000 0.068000
3745.843990 12.806000 0.068000
3748.834590 12.989000 0.059000
3751.805890 12.982000 0.053000
3754.806170 13.044000 0.052000
3757.795130 13.237000 0.066000
3760.785880 13.469000 0.075000
3766.765570 13.703000 0.062000
3769.779430 13.723000 0.073000
3772.767720 13.852000 0.074000
3775.744630 13.929000 0.056000
3778.723000 13.650000 0.048000
3780.796010 13.699000 0.057000
3798.751090 14.557000 0.045000
4284.593920 14.449000 0.046000
4292.554580 13.716000 0.034000
4294.562940 13.559000 0.042000
4296.557800 13.513000 0.051000
4298.562550 13.459000 0.042000
4300.516860 13.380000 0.044000
4303.550620 13.112000 0.041000
4305.536890 13.018000 0.036000
4307.563410 13.146000 0.039000
4311.516770 12.823000 0.034000
4317.511800 12.680000 0.038000
4330.493380 12.481000 0.044000
4333.500180 12.403000 0.043000
4338.495140 12.434000 0.037000
4342.484680 12.604000 0.042000
4579.784610 14.006000 0.036000
4588.654740 14.340000 0.042000
4590.731680 14.119000 0.049000
4594.735480 13.856000 0.036000
4596.746310 13.857000 0.034000
4599.530850 14.051000 0.040000
4601.576600 13.490000 0.039000
4603.626060 13.462000 0.036000
4607.627320 13.328000 0.041000
4609.667510 13.209000 0.032000
4611.655110 13.208000 0.037000
4616.647860 13.067000 0.032000
4622.639670 12.737000 0.039000
4626.653720 12.598000 0.031000
4630.635410 12.430000 0.032000
4632.653370 12.405000 0.037000
4639.635850 12.357000 0.046000
4641.660060 12.376000 0.046000
4644.495670 12.522000 0.037000
4646.508550 12.553000 0.046000
4651.517040 12.549000 0.038000
4653.521960 12.704000 0.037000
4655.507910 12.771000 0.043000
4657.557330 12.780000 0.043000
4659.599440 12.945000 0.033000
4662.597030 12.963000 0.074000
4667.576390 13.186000 0.036000
4671.556610 13.265000 0.048000
4674.522230 13.538000 0.043000
4681.500140 13.655000 0.046000
4685.514520 13.987000 0.049000
4687.527210 13.831000 0.064000
4690.514790 14.012000 0.038000
4866.769650 15.012000 0.039000
4881.717080 14.565000 0.043000
4906.733640 14.417000 0.042000
4918.612940 12.804000 0.040000
4926.682520 12.339000 0.042000
4936.584080 12.257000 0.040000
4940.675290 12.294000 0.045000
4945.707400 12.547000 0.041000
4947.782400 12.437000 0.053000
4949.772350 12.535000 0.045000
4954.605850 12.675000 0.041000
4972.619910 13.287000 0.041000
4991.571690 13.926000 0.042000
4994.664550 14.021000 0.047000
2784.641670 13.360000 0.040000
1871.842510 11.827000 0.081000
2757.818850 13.511000 0.054000
2760.783290 13.244000 0.057000
2775.690910 12.413000 0.059000
2797.528390 11.886000 0.042000
3357.822560 14.467000 0.081000
3402.799200 12.610000 0.052000
