2498.536270 12.749000 0.044000
1939.880390 13.760000 0.043000
2156.475970 13.157000 0.049000
2164.498400 12.573000 0.043000
2168.544730 12.350000 0.055000
2172.484390 12.185000 0.051000
2180.524310 12.100000 0.052000
2184.522090 12.120000 0.061000
2191.516320 12.116000 0.060000
2195.485380 12.232000 0.061000
2497.548090 13.371000 0.043000
2499.531980 13.225000 0.040000
2502.567220 12.799000 0.044000
2503.571920 12.626000 0.047000
2508.672810 12.280000 0.039000
2510.647660 12.200000 0.044000
2520.545930 11.794000 0.034000
2521.555350 11.741000 0.050000
2524.551190 11.797000 0.061000
2526.588470 11.666000 0.058000
2535.514790 11.636000 0.043000
2543.622320 11.803000 0.043000
2544.545050 11.772000 0.060000
2545.589480 11.830000 0.045000
2549.555760 11.843000 0.051000
2552.542430 12.020000 0.057000
2558.533150 12.084000 0.044000
2559.546380 12.006000 0.044000
2560.560840 12.126000 0.052000
2561.563510 12.141000 0.046000
2563.539700 12.239000 0.044000
2566.540910 12.215000 0.054000
2578.500190 12.535000 0.044000
2820.699130 14.247000 0.034000
2838.723050 13.766000 0.034000
2845.741340 13.349000 0.033000
2851.580970 13.017000 0.032000
2855.617850 12.633000 0.032000
2858.668850 12.257000 0.038000
2860.619100 12.184000 0.035000
2861.711210 12.179000 0.033000
2865.747970 11.870000 0.052000
2867.619150 11.755000 0.042000
2874.712300 11.566000 0.043000
2876.632300 11.518000 0.045000
2878.627520 11.514000 0.042000
2883.552120 11.640000 0.039000
2885.539900 11.706000 0.040000
2893.596380 12.139000 0.044000
2895.590820 12.171000 0.042000
2897.602120 12.183000 0.042000
2904.624870 12.519000 0.050000
2906.627770 12.533000 0.039000
2910.498280 12.728000 0.045000
2912.519240 12.820000 0.042000
2915.545530 12.871000 0.040000
2917.573360 12.971000 0.039000
2921.570790 12.926000 0.039000
2923.569870 13.060000 0.041000
2930.562120 13.163000 0.042000
2932.560430 13.304000 0.041000
2934.557420 13.423000 0.040000
2940.502550 13.332000 0.048000
2942.506370 13.236000 0.044000
2954.503180 13.697000 0.041000
3164.792390 14.280000 0.038000
3169.814540 13.870000 0.041000
3176.640570 13.815000 0.037000
3178.784850 13.396000 0.045000
3182.625260 13.337000 0.039000
3184.636520 13.208000 0.037000
3187.535990 12.777000 0.048000
3189.761270 12.925000 0.043000
3522.732110 14.217000 0.050000
3526.782960 13.902000 0.054000
3528.823870 13.787000 0.048000
3537.732880 12.863000 0.050000
3544.743440 12.655000 0.057000
3547.790050 12.324000 0.048000
3554.738910 12.010000 0.039000
3556.837670 11.936000 0.044000
3564.617710 11.812000 0.042000
3570.611090 11.819000 0.038000
3573.660400 11.813000 0.035000
3575.678290 11.942000 0.042000
3583.585570 12.129000 0.057000
3585.642670 12.101000 0.054000
3587.663050 12.173000 0.049000
3589.710030 12.280000 0.060000
3592.537200 12.325000 0.050000
3599.607730 12.440000 0.040000
3601.668920 12.471000 0.050000
3603.668300 12.612000 0.037000
3616.552310 13.305000 0.044000
3618.660940 12.899000 0.050000
3625.612120 13.379000 0.044000
3628.597480 13.332000 0.038000
3631.522390 13.400000 0.043000
3633.542910 13.514000 0.045000
3639.568420 13.671000 0.035000
3642.572430 13.445000 0.040000
3644.594700 13.784000 0.061000
3650.576750 13.673000 0.043000
3669.532740 14.290000 0.035000
3877.708430 13.931000 0.045000
3880.759250 13.698000 0.043000
3883.697300 13.570000 0.044000
3887.714120 13.066000 0.042000
3891.730760 12.759000 0.041000
3893.699960 12.518000 0.038000
3898.740630 12.050000 0.046000
3900.805270 11.935000 0.043000
3902.790100 11.728000 0.039000
3909.697940 11.567000 0.054000
3913.700830 11.523000 0.056000
3981.507010 13.334000 0.050000
4228.798430 13.953000 0.035000
4230.799690 13.236000 0.034000
4232.800930 13.307000 0.037000
4234.840890 13.172000 0.037000
4245.687620 12.367000 0.045000
4247.679280 11.950000 0.043000
4250.757770 11.721000 0.036000
4253.879830 11.514000 0.046000
4256.670140 11.354000 0.034000
4258.745090 11.283000 0.034000
4266.783510 11.285000 0.034000
4269.638760 11.281000 0.043000
4272.689290 11.360000 0.036000
4274.679910 11.352000 0.035000
4277.646390 11.368000 0.036000
4283.664930 11.445000 0.038000
4284.811710 11.532000 0.062000
4290.784570 11.522000 0.038000
4292.759370 11.614000 0.045000
4296.783310 11.670000 0.045000
4298.773280 11.643000 0.054000
4300.739720 11.710000 0.048000
4302.771600 12.316000 0.042000
4304.634310 11.915000 0.042000
4308.591380 11.997000 0.042000
4310.667540 12.053000 0.040000
4315.663780 12.257000 0.034000
4319.558140 12.372000 0.036000
4329.550530 13.129000 0.043000
4331.549000 12.894000 0.034000
4333.536690 12.809000 0.042000
4336.570460 12.843000 0.038000
4341.545910 13.089000 0.040000
4343.556650 13.225000 0.042000
4345.575220 13.202000 0.045000
4347.577300 13.403000 0.042000
4349.575170 13.444000 0.051000
4351.577900 13.876000 0.042000
4353.670050 13.328000 0.034000
4356.510840 13.721000 0.048000
4358.517600 13.603000 0.043000
4363.514220 13.665000 0.033000
4365.557520 13.383000 0.037000
4383.551980 14.097000 0.038000
4386.533450 13.994000 0.034000
4570.797140 13.372000 0.038000
4572.847040 13.463000 0.035000
4574.800500 13.074000 0.054000
4576.827020 12.947000 0.045000
4583.801520 12.374000 0.034000
4586.826980 12.268000 0.037000
4589.764510 12.073000 0.042000
4594.822540 11.938000 0.034000
4597.725160 11.910000 0.037000
4602.734290 11.733000 0.053000
4606.751580 11.695000 0.041000
4609.703660 11.638000 0.038000
4611.748990 11.606000 0.038000
4615.819010 11.661000 0.039000
4617.727280 11.627000 0.036000
4623.732180 11.704000 0.037000
4629.673400 11.744000 0.035000
4631.685290 11.897000 0.038000
4633.662940 11.925000 0.042000
4638.744500 12.074000 0.038000
4640.711330 12.256000 0.035000
